0,1793.04,1642.81
1,1782.94,1638.71
2,1772.84,1634.61
3,1765.7,1632.72
4,1758.55,1630.95
5,1751.4,1629.06
6,1749.59,1633.94
7,1743.4,1628.62
8,1737.11,1623.19
9,1730.92,1617.86
10,1724.63,1612.54
11,1718.44,1607.11
12,1712.25,1601.79
13,1705.96,1596.47
14,1699.76,1591.03
15,1693.48,1585.71
16,1687.28,1580.28
17,1681.09,1574.96
18,1674.8,1569.63
19,1668.61,1564.2
20,1662.32,1558.88
21,1656.13,1553.56
22,1649.93,1548.12
23,1643.65,1542.8
24,1637.45,1537.48
25,1631.16,1532.05
26,1624.97,1526.73
27,1621.45,1523.73
28,1617.82,1520.85
29,1614.3,1517.86
30,1610.68,1514.97
31,1607.15,1511.98
32,1603.53,1509.1
33,1600.01,1506.1
34,1596.39,1503.22
35,1592.86,1500.23
36,1589.24,1497.34
37,1585.72,1494.35
38,1582.1,1491.47
39,1578.57,1488.47
40,1574.95,1485.59
41,1571.42,1482.6
42,1566.66,1479.38
43,1561.99,1476.28
44,1557.23,1473.06
45,1552.46,1469.96
46,1547.8,1466.74
47,1543.03,1463.53
48,1538.27,1460.42
49,1533.5,1457.21
50,1528.83,1453.99
51,1524.07,1450.89
52,1519.31,1447.67
53,1514.64,1444.57
54,1509.87,1441.35
55,1471.0,1418.85
56,1432.03,1396.45
57,1425.17,1393.01
58,1418.22,1389.69
59,1411.36,1386.25
60,1404.4,1382.81
61,1397.54,1379.38
62,1390.59,1376.05
63,1383.73,1372.61
64,1376.77,1369.17
65,1369.91,1365.85
66,1362.96,1362.41
67,1356.1,1358.97
68,1349.14,1355.65
69,1342.28,1352.21
70,1335.32,1348.77
71,1328.46,1345.34
72,1321.51,1342.01
73,1314.65,1338.57
74,1290.93,1327.04
75,1267.2,1315.4
76,1243.48,1303.87
77,1219.75,1292.23
78,1196.03,1280.7
79,1172.3,1269.06
80,1148.67,1257.53
81,1124.95,1245.88
82,1101.23,1234.35
83,1077.5,1222.71
84,1053.78,1211.18
85,1030.05,1199.54
86,1006.33,1188.01
87,992.04,1181.13
88,977.75,1174.26
89,963.45,1167.39
90,949.16,1160.51
91,934.87,1153.64
92,920.67,1146.76
93,906.38,1139.89
94,892.09,1133.01
95,877.8,1126.14
96,863.51,1119.27
97,846.74,1115.72
98,829.87,1112.17
99,813.1,1108.62
100,796.34,1105.07
101,779.47,1101.53
102,762.7,1097.98
103,745.93,1094.43
104,729.16,1090.88
105,712.3,1087.33
106,695.53,1083.79
107,676.86,1084.67
108,658.18,1085.45
109,639.41,1086.34
110,620.74,1087.22
111,602.06,1088.11
112,583.39,1088.89
113,564.71,1089.77
114,546.04,1090.66
115,527.27,1091.55
116,508.6,1092.32
117,489.92,1093.21
118,473.06,1093.1
119,456.19,1092.99
120,439.33,1092.99
121,422.37,1092.88
122,405.5,1092.77
123,388.64,1092.66
124,371.78,1092.66
125,354.91,1092.55
126,338.05,1092.43
127,321.18,1092.32
128,304.22,1092.32
129,287.36,1092.21
130,270.49,1092.1
131,253.63,1091.99
132,236.77,1091.99
133,219.9,1091.88
134,203.04,1091.77
135,186.17,1091.66
136,169.21,1091.66
137,152.35,1091.55
138,135.49,1091.44
139,118.62,1091.33
140,101.76,1091.33
141,84.89,1091.22
142,68.03,1091.1
143,51.07,1090.99
144,34.2,1090.99
145,17.34,1090.88
146,0.48,1090.77
