538,119.29,2063.57
539,120.81,2063.69
540,122.24,2063.8
541,123.77,2064.02
542,125.2,2064.13
543,126.72,2064.24
544,128.15,2064.35
545,129.67,2064.57
546,131.1,2064.68
547,132.63,2064.79
548,132.63,2064.79
549,132.63,2064.79
550,132.63,2064.79
551,132.63,2064.79
552,132.63,2064.79
553,132.63,2064.79
554,132.63,2064.79
555,132.63,2064.79
556,132.63,2064.79
557,132.63,2064.79
558,132.63,2064.79
559,132.63,2064.79
560,132.63,2064.79
561,132.63,2064.79
562,132.63,2064.79
563,132.63,2064.79
564,132.63,2064.79
565,132.63,2064.79
566,132.63,2064.79
567,132.63,2064.79
568,132.63,2064.79
569,132.63,2064.79
570,132.63,2064.79
571,132.63,2064.79
572,132.63,2064.79
573,132.63,2064.79
574,132.63,2064.79
575,132.63,2064.79
576,132.63,2064.79
577,132.63,2064.79
578,132.63,2064.79
579,132.63,2064.79
580,132.63,2064.79
581,132.63,2064.79
582,132.63,2064.79
583,132.63,2064.79
584,132.63,2064.79
585,132.63,2064.79
586,132.63,2064.79
587,132.63,2064.79
588,132.63,2064.79
589,132.63,2064.79
590,132.63,2064.79
591,132.63,2064.79
592,132.63,2064.79
593,132.63,2064.79
594,132.63,2064.79
595,132.63,2064.79
596,132.63,2064.79
597,132.63,2064.79
598,132.63,2064.79
599,132.63,2064.79
600,132.63,2064.79
601,132.63,2064.79
602,132.63,2064.79
603,132.63,2064.79
604,132.63,2064.79
605,132.63,2064.79
606,132.63,2064.79
607,132.63,2064.79
608,135.68,2066.57
609,138.73,2068.23
610,141.68,2070.01
611,144.73,2071.78
612,147.78,2073.55
613,150.83,2075.22
614,153.87,2076.99
615,156.83,2078.76
616,159.88,2080.43
617,162.93,2082.2
618,165.97,2083.98
619,169.02,2085.75
620,172.07,2087.41
621,175.03,2089.19
622,178.08,2090.96
623,181.12,2092.62
624,184.17,2094.4
625,187.22,2096.17
626,190.18,2097.95
627,193.22,2099.61
628,196.27,2101.38
629,209.61,2105.04
630,222.86,2108.7
631,236.1,2112.36
632,249.44,2116.02
633,262.68,2119.68
634,276.02,2123.22
635,289.36,2126.88
636,302.6,2130.54
637,315.85,2134.2
638,329.19,2137.86
639,337.76,2139.86
640,346.34,2141.74
641,355.01,2143.74
642,363.58,2145.62
643,372.16,2147.62
644,380.73,2149.5
645,389.4,2151.5
646,397.98,2153.38
647,406.55,2155.38
648,411.79,2157.6
649,417.13,2159.7
650,422.37,2161.92
651,427.7,2164.03
652,432.94,2166.24
653,438.28,2168.35
654,443.52,2170.57
655,448.86,2172.67
656,454.1,2174.89
657,459.43,2177.0
658,464.67,2179.22
659,469.15,2182.32
660,473.53,2185.31
661,478.01,2188.42
662,482.39,2191.52
663,486.87,2194.52
664,491.35,2197.62
665,495.73,2200.72
666,500.21,2203.83
667,504.59,2206.82
668,509.07,2209.93
669,511.55,2209.37
670,514.03,2208.93
671,516.6,2208.38
672,519.08,2207.82
673,521.55,2207.27
674,524.03,2206.82
675,526.51,2206.27
676,529.08,2205.71
677,531.56,2205.16
678,534.03,2204.72
679,536.51,2204.16
680,538.99,2203.61
681,541.56,2203.05
682,544.04,2202.61
683,546.52,2202.06
684,548.99,2201.5
685,551.47,2200.95
686,554.04,2200.5
687,556.52,2199.95
688,559.0,2199.39
689,561.47,2198.84
690,563.95,2198.4
691,566.52,2197.84
692,569.0,2197.29
693,571.48,2196.73
694,573.96,2196.29
695,576.43,2195.74
696,579.01,2195.18
697,581.48,2194.74
698,583.96,2194.18
699,586.44,2193.63
700,588.91,2193.07
701,591.49,2192.63
702,593.96,2192.08
703,596.44,2191.52
704,598.92,2190.97
705,601.4,2190.52
706,603.97,2189.97
707,606.45,2189.42
708,608.92,2188.86
709,611.4,2188.42
710,613.88,2187.86
711,616.45,2187.31
712,618.93,2186.75
713,621.4,2186.31
714,623.88,2185.76
715,626.36,2185.2
716,628.93,2184.65
717,631.41,2184.2
718,633.89,2183.65
719,636.74,2176.33
720,639.6,2169.02
721,642.46,2161.81
722,645.32,2154.49
723,648.18,2147.17
724,651.04,2139.86
725,653.89,2132.54
726,656.75,2125.33
727,659.61,2118.01
728,662.47,2110.7
729,663.04,2105.48
730,663.61,2100.38
731,664.28,2095.17
732,664.85,2090.07
733,665.42,2084.86
734,665.99,2079.65
735,666.66,2074.55
736,667.23,2069.34
737,667.81,2064.24
738,668.47,2059.03
739,669.04,2053.82
740,669.62,2048.72
741,670.19,2043.51
742,670.85,2038.41
743,671.43,2033.2
744,672.0,2027.98
745,672.57,2022.88
746,673.24,2017.67
747,673.81,2012.57
748,674.38,2007.36
749,674.57,2002.82
750,674.76,1998.38
751,674.95,1993.84
752,675.14,1989.29
753,675.24,1984.85
754,675.43,1980.31
755,675.62,1975.76
756,675.81,1971.22
757,676.0,1966.78
758,676.19,1962.24
759,670.76,1954.03
760,665.23,1945.72
761,659.71,1937.51
762,654.28,1929.31
763,648.84,1921.1
764,643.32,1912.79
765,637.89,1904.58
766,632.36,1896.38
767,626.84,1888.06
768,621.4,1879.86
769,622.17,1872.87
770,622.93,1865.89
771,623.79,1858.9
772,624.55,1851.92
773,625.31,1844.93
774,626.07,1837.95
775,626.84,1830.96
776,627.6,1823.98
777,628.46,1816.99
778,629.22,1810.01
779,629.98,1803.02
780,631.69,1795.04
781,633.31,1787.06
782,635.03,1779.07
783,636.65,1771.09
784,638.36,1763.22
785,639.98,1755.24
786,641.7,1747.25
787,643.32,1739.27
788,645.03,1731.29
789,645.7,1724.41
790,646.46,1717.54
791,647.13,1710.66
792,647.89,1703.79
793,648.56,1696.92
794,649.23,1689.93
795,649.99,1683.06
796,650.66,1676.18
797,651.42,1669.31
798,652.08,1662.43
799,652.75,1655.56
800,653.51,1648.69
801,654.18,1641.81
802,654.94,1634.94
803,655.61,1628.06
804,656.28,1621.08
805,657.04,1614.2
806,657.71,1607.33
807,658.47,1600.46
