0,1371.53,1342.68
1,1383.06,1348.33
2,1394.49,1353.99
3,1405.93,1359.53
4,1417.36,1365.18
5,1428.79,1370.84
6,1440.32,1376.49
7,1451.75,1382.15
8,1463.19,1387.8
9,1471.57,1392.46
10,1480.05,1397.23
11,1488.44,1401.88
12,1496.82,1406.54
13,1505.3,1411.31
14,1513.69,1415.96
15,1522.07,1420.73
16,1530.55,1425.39
17,1538.93,1430.04
18,1547.32,1434.81
19,1555.7,1439.47
20,1564.18,1444.13
21,1572.57,1448.89
22,1580.95,1453.55
23,1589.43,1458.32
24,1597.82,1462.97
25,1606.2,1467.63
26,1614.68,1472.4
27,1623.07,1477.05
28,1629.16,1483.26
29,1635.17,1489.36
30,1641.26,1495.57
31,1647.36,1501.78
32,1653.36,1507.99
33,1659.46,1514.09
34,1665.46,1520.3
35,1671.56,1526.5
36,1677.66,1532.71
37,1683.66,1538.81
38,1689.76,1545.02
39,1694.14,1547.68
40,1698.62,1550.34
41,1703.1,1553.11
42,1707.48,1555.77
43,1711.96,1558.44
44,1716.34,1561.1
45,1720.82,1563.76
46,1725.2,1566.53
47,1729.68,1569.19
48,1734.06,1571.85
49,1737.21,1573.85
50,1740.45,1575.95
51,1743.59,1577.95
52,1746.74,1579.95
53,1749.88,1582.05
54,1753.12,1584.05
55,1756.26,1586.04
56,1759.41,1588.04
57,1762.65,1590.15
58,1765.79,1592.14
59,1768.55,1594.14
60,1771.41,1596.13
61,1774.27,1598.13
62,1777.03,1600.01
63,1779.89,1602.01
64,1782.66,1604.0
65,1783.04,1607.89
66,1783.42,1611.77
67,1781.61,1616.98
68,1779.8,1622.08
69,1777.99,1627.29
70,1776.18,1632.39
71,1774.46,1637.6
72,1772.65,1642.7
73,1770.84,1647.91
74,1769.03,1653.01
75,1767.22,1658.22
76,1765.41,1663.32
77,1763.6,1668.42
78,1761.79,1673.63
79,1759.98,1678.73
80,1758.17,1683.94
81,1756.36,1689.04
82,1754.64,1694.26
83,1752.83,1699.36
84,1751.02,1704.57
85,1749.21,1709.67
86,1747.4,1714.88
87,1742.07,1724.3
88,1736.73,1733.73
89,1731.3,1743.15
90,1725.97,1752.57
91,1720.63,1762.0
92,1715.29,1771.42
93,1709.96,1780.85
94,1704.53,1790.27
95,1699.19,1799.7
96,1693.86,1809.12
97,1687.09,1820.1
98,1680.42,1831.18
99,1673.66,1842.16
100,1666.99,1853.25
101,1660.22,1864.22
102,1653.55,1875.31
103,1646.88,1886.4
104,1640.12,1897.38
105,1633.45,1908.46
106,1626.69,1919.44
107,1624.21,1923.43
108,1621.64,1927.42
109,1619.16,1931.3
110,1616.68,1935.29
111,1614.11,1939.29
112,1611.63,1943.28
113,1609.15,1947.27
114,1606.68,1951.15
115,1604.1,1955.14
116,1601.63,1959.13
117,1600.77,1960.57
118,1599.82,1962.01
119,1598.96,1963.35
120,1598.01,1964.79
121,1597.15,1966.23
122,1596.2,1967.67
123,1595.34,1969.11
124,1594.39,1970.44
125,1593.53,1971.88
126,1592.58,1973.32
127,1590.77,1976.76
128,1589.05,1980.31
129,1587.24,1983.75
130,1585.43,1987.18
131,1583.72,1990.62
132,1581.9,1994.17
133,1580.09,1997.6
134,1578.38,2001.04
135,1576.57,2004.59
136,1574.76,2008.03
137,1573.04,2011.46
138,1571.23,2014.9
139,1569.42,2018.45
140,1567.71,2021.89
141,1565.9,2025.32
142,1564.09,2028.87
143,1562.37,2032.31
144,1560.56,2035.75
145,1558.75,2039.18
146,1557.04,2042.73
147,1555.23,2046.17
148,1555.23,2046.17
149,1555.23,2046.17
150,1555.23,2046.17
151,1555.23,2046.17
152,1555.23,2046.17
153,1555.23,2046.17
154,1555.23,2046.17
155,1555.23,2046.17
156,1555.23,2046.17
157,1554.56,2047.5
158,1553.89,2048.94
159,1553.13,2050.27
160,1552.46,2051.71
161,1551.8,2053.04
162,1550.46,2054.7
163,1549.13,2056.48
164,1547.8,2058.14
165,1546.46,2059.8
166,1545.13,2061.58
167,1543.79,2063.24
168,1542.46,2064.91
169,1541.13,2066.57
170,1539.79,2068.34
171,1538.46,2070.01
172,1537.41,2072.44
173,1536.46,2074.88
174,1535.41,2077.32
175,1534.46,2079.87
176,1533.41,2082.31
177,1532.46,2084.75
178,1531.41,2087.19
179,1531.88,2090.74
180,1532.17,2091.51
181,1532.55,2092.18
182,1532.84,2092.96
183,1533.12,2093.73
184,1533.5,2094.4
185,1533.79,2095.17
186,1534.08,2095.95
187,1534.46,2096.61
188,1534.74,2097.39
189,1534.93,2097.5
190,1535.22,2097.72
191,1535.41,2097.83
192,1535.69,2097.95
193,1535.89,2098.06
194,1536.17,2098.28
195,1536.36,2098.39
196,1536.65,2098.5
197,1536.84,2098.72
198,1537.12,2098.83
199,1537.31,2098.94
200,1537.6,2099.05
201,1537.79,2099.28
202,1537.98,2099.39
203,1538.27,2099.5
204,1538.46,2099.72
205,1538.74,2099.83
206,1538.93,2099.94
207,1539.22,2100.05
208,1539.41,2100.27
209,1539.7,2100.38
210,1539.89,2100.5
211,1540.17,2100.72
212,1540.36,2100.83
213,1540.65,2100.94
214,1540.84,2101.05
215,1541.13,2101.27
216,1541.32,2101.38
217,1541.32,2101.38
218,1541.32,2101.38
219,1541.32,2101.38
220,1541.32,2101.38
221,1541.32,2101.38
222,1541.32,2101.38
223,1541.32,2101.38
224,1541.32,2101.38
225,1541.32,2101.38
226,1541.32,2101.38
227,1541.32,2101.38
228,1610.39,2131.76
229,1613.54,2133.54
230,1616.68,2135.31
231,1619.83,2137.19
232,1622.97,2138.97
233,1626.02,2140.74
234,1629.16,2142.52
235,1632.31,2144.4
236,1635.45,2146.18
237,1638.6,2147.95
238,1638.98,2148.17
239,1639.36,2148.39
240,1639.74,2148.73
241,1640.12,2148.95
242,1640.5,2149.17
243,1640.88,2149.39
244,1641.26,2149.61
245,1641.64,2149.94
246,1642.03,2150.17
247,1642.41,2150.39
248,1642.69,2150.06
249,1642.98,2149.83
250,1643.26,2149.5
251,1643.45,2149.28
252,1643.74,2148.95
253,1644.03,2148.73
254,1644.31,2148.39
255,1644.6,2148.17
256,1644.88,2147.84
257,1645.07,2147.62
258,1645.36,2147.28
259,1645.65,2147.06
260,1645.93,2146.73
261,1646.22,2146.51
262,1646.5,2146.18
263,1646.69,2145.95
264,1646.98,2145.62
265,1647.27,2145.4
266,1647.55,2145.07
267,1647.55,2145.07
268,1647.55,2145.07
269,1647.55,2145.07
270,1647.55,2145.07
271,1647.55,2145.07
272,1647.55,2145.07
273,1647.55,2145.07
274,1647.55,2145.07
275,1647.55,2145.07
276,1647.55,2145.07
277,1647.74,2144.51
278,1647.93,2144.07
279,1648.12,2143.51
