148,1767.22,1606.0
149,1754.17,1597.02
150,1741.11,1588.04
151,1728.06,1579.06
152,1715.01,1570.08
153,1701.86,1561.1
154,1688.81,1552.12
155,1675.75,1543.14
156,1662.7,1534.15
157,1649.65,1525.17
158,1636.59,1516.19
159,1624.68,1507.88
160,1612.87,1499.56
161,1600.96,1491.25
162,1589.05,1482.93
163,1577.14,1474.62
164,1565.33,1466.3
165,1553.42,1457.98
166,1541.51,1449.67
167,1529.69,1441.35
168,1517.78,1433.04
169,1505.68,1427.16
170,1493.58,1421.29
171,1481.39,1415.41
172,1469.29,1409.53
173,1457.19,1403.66
174,1445.09,1397.78
175,1432.98,1391.9
176,1420.79,1386.03
177,1408.69,1380.15
178,1396.59,1374.27
179,1384.68,1368.51
180,1372.67,1362.74
181,1360.76,1356.98
182,1348.76,1351.21
183,1336.85,1345.45
184,1324.84,1339.68
185,1312.93,1333.92
186,1300.93,1328.15
187,1289.02,1322.39
188,1277.01,1316.62
189,1265.1,1310.86
190,1251.67,1304.54
191,1238.24,1298.11
192,1224.9,1291.79
193,1211.46,1285.47
194,1198.03,1279.15
195,1184.59,1272.72
196,1171.16,1266.4
197,1157.82,1260.08
198,1144.39,1253.76
199,1130.95,1247.33
200,1117.52,1241.01
201,1104.18,1234.69
202,1090.75,1228.37
203,1077.31,1221.94
204,1063.88,1215.62
205,1050.44,1209.3
206,1037.1,1202.98
207,1023.67,1196.55
208,1010.24,1190.23
209,995.28,1183.24
210,980.32,1176.14
211,965.36,1169.16
212,950.4,1162.17
213,935.44,1155.19
214,920.48,1148.09
215,905.52,1141.11
216,890.57,1134.12
217,875.61,1127.03
218,860.65,1120.04
219,847.31,1117.6
220,833.88,1115.16
221,820.54,1112.61
222,807.2,1110.17
223,793.86,1107.74
224,780.42,1105.3
225,767.09,1102.86
226,753.75,1100.31
227,740.31,1097.87
228,726.97,1095.43
229,716.59,1094.99
230,706.2,1094.54
231,695.91,1094.1
232,685.53,1093.65
233,675.14,1093.21
234,664.76,1092.77
235,654.37,1092.32
236,644.08,1091.88
237,633.7,1091.44
238,623.31,1090.99
239,620.17,1091.1
240,617.02,1091.1
241,613.88,1091.22
242,610.73,1091.33
243,607.59,1091.44
244,604.45,1091.44
245,601.3,1091.55
246,598.16,1091.66
247,595.01,1091.66
248,591.87,1091.77
249,591.49,1091.77
250,591.11,1091.77
251,590.73,1091.77
252,590.34,1091.77
253,589.87,1091.77
254,589.49,1091.77
255,589.11,1091.77
256,588.72,1091.77
257,588.34,1091.77
258,587.96,1091.77
259,587.58,1091.77
260,587.2,1091.77
261,586.82,1091.77
262,586.44,1091.77
263,586.06,1091.77
264,585.58,1091.77
265,585.2,1091.77
266,584.82,1091.77
267,584.44,1091.77
268,584.06,1091.77
269,584.06,1091.77
270,584.06,1091.77
271,584.06,1091.77
272,584.06,1091.77
273,584.06,1091.77
274,584.06,1091.77
275,584.06,1091.77
276,584.06,1091.77
277,584.06,1091.77
278,584.06,1091.77
279,584.06,1091.77
280,584.06,1091.77
281,584.06,1091.77
282,584.06,1091.77
283,584.06,1091.77
