0,647.89,2173.01
1,650.08,2159.7
2,652.37,2146.51
3,654.66,2133.31
4,656.94,2120.12
5,659.23,2106.93
6,661.42,2093.62
7,663.71,2080.43
8,665.99,2067.23
9,667.04,2058.59
10,668.09,2049.83
11,669.14,2041.18
12,670.09,2032.42
13,671.14,2023.77
14,672.19,2015.01
15,673.24,2006.36
16,674.28,1997.6
17,675.33,1988.96
18,676.38,1980.2
19,677.33,1971.55
20,678.38,1962.79
21,679.43,1954.14
22,680.48,1945.38
23,681.53,1936.74
24,682.57,1927.98
25,683.62,1919.33
26,684.57,1910.57
27,685.62,1901.92
28,686.67,1893.16
29,687.72,1884.51
30,689.15,1872.76
31,690.48,1860.9
32,691.91,1849.15
33,693.34,1837.39
34,694.67,1825.53
35,696.1,1813.78
36,697.53,1802.02
37,698.87,1790.16
38,700.3,1778.41
39,700.77,1764.99
40,701.25,1751.58
41,701.72,1738.27
42,702.2,1724.86
43,702.68,1711.44
44,703.15,1698.03
45,703.63,1684.61
46,704.11,1671.3
47,704.58,1657.89
48,705.06,1644.47
49,704.58,1633.83
50,704.11,1623.3
51,703.63,1612.65
52,703.15,1602.12
53,702.68,1591.48
54,702.2,1580.94
55,701.72,1570.3
56,701.25,1559.77
57,700.77,1549.12
58,707.44,1544.13
59,706.77,1540.03
60,706.11,1536.04
61,705.44,1531.94
62,704.77,1527.83
63,704.11,1523.73
64,703.44,1519.74
65,702.77,1515.64
66,702.11,1511.54
67,701.44,1507.54
68,700.77,1503.44
69,700.77,1503.44
70,700.77,1503.44
71,700.77,1503.44
72,700.77,1503.44
73,700.77,1503.44
74,700.77,1503.44
75,700.77,1503.44
76,700.77,1503.44
77,700.77,1503.44
78,700.77,1503.44
79,700.77,1503.44
80,700.77,1503.44
81,700.77,1503.44
82,700.77,1503.44
83,700.77,1503.44
84,700.77,1503.44
85,700.77,1503.44
86,700.77,1503.44
87,700.77,1503.44
88,700.77,1503.44
89,700.77,1503.44
90,700.77,1503.44
91,700.77,1503.44
92,700.77,1503.44
93,700.77,1503.44
94,700.77,1503.44
95,700.77,1503.44
96,700.77,1503.44
97,700.77,1503.44
98,700.77,1503.44
99,700.77,1503.44
100,700.77,1503.44
101,700.77,1503.44
102,700.77,1503.44
103,700.77,1503.44
104,700.77,1503.44
105,700.77,1503.44
106,700.77,1503.44
107,700.77,1503.44
108,700.77,1503.44
109,700.77,1503.44
110,700.77,1503.44
111,700.77,1503.44
112,700.77,1503.44
113,700.77,1503.44
114,700.77,1503.44
115,700.77,1503.44
116,700.77,1503.44
117,700.77,1503.44
118,700.77,1503.44
119,700.87,1503.22
120,700.87,1502.89
121,700.96,1502.67
122,701.06,1502.44
123,701.06,1502.11
124,701.15,1501.89
125,701.25,1501.67
126,701.34,1501.45
127,701.34,1501.11
128,701.44,1500.89
129,701.34,1498.56
130,701.25,1496.24
131,701.06,1494.02
132,700.96,1491.69
133,700.87,1489.36
134,700.77,1487.14
135,700.58,1484.82
136,700.49,1482.49
137,700.39,1480.16
138,700.3,1477.83
139,700.1,1475.61
140,700.01,1473.28
141,699.91,1470.96
142,699.82,1468.74
143,699.63,1466.41
144,699.53,1464.08
145,702.68,1466.74
146,705.82,1469.4
147,700.96,1472.73
148,696.1,1475.95
