268,1073.12,128.61
269,1129.52,368.43
270,1136.19,391.38
271,1142.96,414.44
272,1149.63,437.4
273,1156.39,460.46
274,1163.06,483.41
275,1165.44,494.16
276,1167.83,505.03
277,1170.11,515.78
278,1172.49,526.65
279,1174.88,537.4
280,1177.26,548.27
281,1179.64,559.02
282,1181.93,569.89
283,1184.31,580.75
284,1186.69,591.51
285,1187.36,602.26
286,1188.02,612.91
287,1188.69,623.66
288,1189.45,634.31
289,1190.12,645.06
290,1190.79,655.7
291,1191.45,666.35
292,1192.12,677.1
293,1190.98,686.97
294,1189.74,696.95
295,1188.6,706.82
296,1187.36,716.69
297,1186.21,726.66
298,1185.07,736.53
299,1183.83,746.4
300,1182.69,756.27
301,1181.45,766.25
302,1180.31,776.11
303,1178.97,783.32
304,1177.64,790.53
305,1176.4,797.84
306,1175.07,805.05
307,1173.73,812.26
308,1172.4,819.46
309,1171.06,826.67
310,1169.83,833.99
311,1168.49,841.2
312,1167.16,848.4
313,1168.87,851.06
314,1170.68,853.84
315,1172.4,856.5
316,1174.21,859.27
317,1175.92,861.93
318,1177.64,864.59
319,1179.45,867.36
320,1181.16,870.02
321,1182.97,872.79
322,1184.69,875.46
323,1186.4,878.12
324,1188.22,880.89
325,1189.93,883.55
326,1191.74,886.32
327,1193.46,888.98
328,1195.17,891.64
329,1196.98,894.42
330,1198.7,897.08
331,1200.51,899.85
332,1202.22,902.51
333,1202.7,901.95
334,1203.17,901.4
335,1203.55,900.85
336,1204.03,900.29
337,1204.51,899.74
338,1204.98,899.18
339,1205.46,898.63
340,1205.84,898.07
341,1206.32,897.52
342,1206.79,896.97
343,1207.27,896.3
344,1207.75,895.75
345,1208.13,895.19
346,1208.6,894.64
347,1209.08,894.08
348,1209.56,893.53
349,1210.03,892.97
350,1210.51,892.42
351,1210.89,891.87
352,1211.37,891.31
353,1211.84,890.76
354,1212.32,890.2
355,1212.8,889.65
356,1213.18,889.09
357,1213.65,888.54
358,1214.13,887.98
359,1214.61,887.43
360,1215.08,886.88
361,1215.46,886.32
362,1215.94,885.77
363,1216.42,885.1
364,1216.89,884.55
365,1217.37,883.99
366,1217.75,883.44
367,1218.23,882.88
368,1218.7,882.33
369,1219.18,881.78
370,1219.66,881.22
371,1220.04,880.67
372,1220.51,880.11
373,1220.99,879.56
374,1221.47,879.0
375,1221.94,878.45
376,1222.42,877.9
377,1222.8,877.34
378,1223.28,876.79
379,1223.75,876.23
380,1224.23,875.68
381,1224.71,875.12
382,1225.09,874.57
383,1225.56,873.9
384,1226.04,873.35
385,1226.52,872.79
386,1226.99,872.24
387,1227.37,871.69
388,1227.85,871.13
389,1228.33,870.58
390,1228.8,870.02
391,1229.28,869.47
392,1229.66,868.91
393,1230.14,868.36
394,1230.61,867.81
395,1231.09,867.25
396,1231.57,866.7
397,1231.95,866.14
398,1232.42,865.59
399,1232.9,865.03
400,1233.38,864.48
401,1233.85,863.93
402,1234.33,863.37
403,1234.71,862.71
404,1235.19,862.15
405,1235.66,861.6
406,1236.14,861.04
407,1236.62,860.49
408,1237.0,859.93
409,1237.47,859.38
410,1237.95,858.82
411,1238.43,858.27
412,1238.9,857.72
413,1239.28,857.16
414,1239.76,856.61
415,1240.24,856.05
416,1240.71,855.5
417,1241.19,854.94
418,1241.57,854.39
419,1242.05,853.84
420,1242.52,853.28
421,1243.0,852.73
422,1243.48,852.17
423,1243.86,851.62
424,1244.33,850.95
425,1244.81,850.4
426,1245.29,849.84
427,1245.76,849.29
428,1246.14,848.74
429,1246.62,848.18
430,1247.1,847.63
431,1247.57,847.07
432,1248.05,846.52
433,1248.53,845.96
434,1248.91,845.41
435,1249.38,844.85
436,1249.86,844.3
437,1250.34,843.75
438,1250.81,843.19
439,1251.19,842.64
440,1251.67,842.08
441,1252.15,841.53
442,1252.62,840.97
443,1253.1,840.42
444,1253.48,839.75
445,1253.96,839.2
446,1254.43,838.65
447,1254.91,838.09
448,1255.39,837.54
449,1255.77,836.98
450,1256.24,836.43
451,1256.72,835.87
452,1257.2,835.32
453,1257.67,834.77
454,1258.05,834.21
455,1258.53,833.66
456,1259.01,833.1
457,1259.48,832.55
458,1259.96,831.99
459,1260.44,831.44
460,1260.82,830.88
461,1261.29,830.33
462,1261.77,829.78
463,1262.25,829.22
464,1262.72,828.56
465,1263.1,828.0
466,1263.58,827.45
467,1264.06,826.89
468,1264.53,826.34
469,1265.01,825.78
470,1265.39,825.23
471,1265.87,824.68
472,1266.34,824.12
473,1266.82,823.57
474,1267.3,823.01
475,1267.68,822.46
476,1268.15,821.9
477,1268.63,821.35
478,1269.11,820.8
479,1269.58,820.24
480,1269.96,819.69
481,1270.44,819.13
482,1270.92,818.58
483,1271.39,818.02
484,1271.87,817.47
485,1272.25,816.8
486,1272.73,816.25
487,1273.2,815.7
488,1273.68,815.14
489,1274.16,814.59
490,1274.63,814.03
491,1275.01,813.48
492,1275.49,812.92
493,1275.97,812.37
494,1276.44,811.81
495,1276.92,811.26
496,1277.3,810.71
497,1277.78,810.15
498,1278.25,809.6
499,1278.73,809.04
500,1279.21,808.49
501,1279.59,807.93
502,1280.06,807.38
503,1280.54,806.83
504,1281.02,806.27
505,1281.49,805.61
506,1281.87,805.05
507,1282.35,804.5
508,1282.83,803.94
509,1283.3,803.39
510,1283.78,802.83
511,1284.16,802.28
512,1284.64,801.73
513,1285.11,801.17
514,1285.59,800.62
515,1286.07,800.06
516,1286.54,799.51
517,1286.92,798.95
518,1287.4,798.4
519,1287.88,797.84
520,1288.35,797.29
521,1288.83,796.74
522,1289.21,796.18
523,1289.69,795.63
524,1290.16,795.07
525,1290.64,794.41
526,1291.12,793.85
527,1291.5,793.3
528,1291.97,792.74
529,1292.45,792.19
530,1292.93,791.64
531,1293.4,791.08
532,1293.78,790.53
533,1294.26,789.97
534,1294.74,789.42
535,1295.21,788.86
536,1295.69,788.31
537,1296.07,787.76
538,1296.55,787.2
539,1297.02,786.65
540,1297.5,786.09
541,1297.98,785.54
542,1298.45,784.98
543,1298.83,784.43
544,1299.31,783.87
545,1299.79,783.21
546,1300.26,782.65
547,1300.74,782.1
548,1301.12,781.55
549,1301.6,780.99
550,1302.07,780.44
551,1302.55,779.88
552,1303.03,779.33
553,1303.41,778.77
554,1303.88,778.22
555,1304.36,777.67
556,1304.84,777.11
557,1305.31,776.56
558,1305.69,776.0
559,1306.17,775.45
560,1306.65,774.89
561,1307.12,774.34
562,1307.6,773.79
563,1307.98,773.23
564,1308.46,772.68
565,1308.93,772.12
566,1309.41,771.46
567,1309.89,770.9
568,1310.27,770.35
569,1310.74,769.79
570,1311.22,769.24
571,1311.7,768.68
572,1312.17,768.13
573,1312.65,767.58
574,1313.03,767.02
575,1313.51,766.47
576,1313.98,765.91
577,1314.46,765.36
578,1314.94,764.8
579,1315.32,764.25
580,1315.79,763.7
581,1316.27,763.14
