0,1829.63,660.81
1,1829.63,660.81
2,1829.63,660.81
3,1829.63,660.81
4,1829.63,660.81
5,1829.63,660.81
6,1829.63,660.81
7,1829.63,660.81
8,1829.63,660.81
9,1829.25,661.47
10,1828.77,662.14
11,1828.39,662.91
12,1828.01,663.58
13,1827.63,664.24
14,1827.15,665.02
15,1826.77,665.68
16,1826.39,666.35
17,1825.91,667.01
18,1825.53,667.79
19,1825.15,668.46
20,1824.67,669.12
21,1824.29,669.79
22,1823.91,670.45
23,1823.53,671.23
24,1823.05,671.89
25,1822.67,672.56
26,1822.29,673.22
27,1821.82,674.0
28,1821.43,674.66
29,1820.39,675.0
30,1819.43,675.44
31,1818.39,675.77
32,1817.34,676.11
33,1816.29,676.55
34,1815.34,676.88
35,1814.29,677.21
36,1813.24,677.55
37,1812.29,677.99
38,1811.24,678.32
39,1806.19,676.88
40,1801.04,675.44
41,1796.0,674.0
42,1790.95,672.56
43,1785.8,671.23
44,1780.75,669.79
45,1775.7,668.34
46,1770.56,666.9
47,1765.51,665.46
48,1762.65,665.46
49,1759.79,665.57
50,1756.93,665.57
51,1754.07,665.68
52,1751.21,665.68
53,1748.36,665.79
54,1745.5,665.79
55,1742.64,665.91
56,1739.78,665.91
57,1736.92,666.02
58,1734.06,666.02
59,1729.68,667.46
60,1725.3,668.79
61,1721.01,670.12
62,1716.63,671.56
63,1712.25,672.89
64,1707.86,674.33
65,1703.48,675.77
66,1699.19,677.1
67,1694.81,678.43
68,1690.43,679.88
69,1687.0,681.98
70,1683.66,684.09
71,1680.23,686.2
72,1676.9,688.3
73,1673.47,690.41
74,1670.04,692.51
75,1666.7,694.62
76,1663.27,696.73
77,1659.94,698.83
78,1656.51,700.94
79,1653.08,703.05
80,1649.74,705.15
81,1646.31,707.26
82,1642.98,709.37
83,1639.55,711.47
84,1636.12,713.58
85,1632.78,715.69
86,1629.35,717.79
87,1626.02,719.9
88,1622.59,722.01
89,1622.59,722.01
90,1622.59,722.01
91,1622.59,722.01
92,1622.59,722.01
