168,1886.8,1241.45
169,1884.51,1240.45
170,1882.32,1239.56
171,1880.03,1238.57
172,1877.74,1237.68
173,1875.46,1236.68
174,1873.27,1235.79
175,1870.98,1234.8
176,1868.69,1233.91
177,1866.41,1232.91
178,1864.21,1232.02
179,1861.93,1231.03
180,1858.88,1229.7
181,1855.73,1228.37
182,1852.69,1227.15
183,1849.54,1225.82
184,1846.49,1224.49
185,1843.44,1223.15
186,1840.3,1221.82
187,1837.25,1220.6
188,1834.11,1219.27
189,1831.06,1217.94
190,1824.2,1214.62
191,1817.34,1211.29
192,1810.48,1207.85
193,1803.62,1204.53
194,1796.76,1201.2
195,1789.9,1197.88
196,1783.04,1194.55
197,1776.18,1191.22
198,1769.32,1187.79
199,1762.46,1184.46
200,1755.6,1181.13
201,1748.74,1177.81
202,1741.88,1174.48
203,1735.02,1171.16
204,1728.16,1167.72
205,1721.3,1164.39
206,1714.44,1161.07
207,1707.58,1157.74
208,1700.72,1154.41
209,1693.86,1151.09
210,1687.0,1147.65
211,1680.14,1144.32
212,1673.28,1141.0
213,1666.42,1137.67
214,1659.56,1134.35
215,1652.7,1131.02
216,1645.84,1127.58
217,1638.98,1124.26
218,1632.12,1120.93
219,1632.12,1120.93
220,1632.12,1120.93
221,1632.12,1120.93
222,1632.12,1120.93
223,1632.12,1120.93
224,1632.12,1120.93
225,1632.12,1120.93
226,1632.12,1120.93
227,1632.12,1120.93
228,1632.12,1120.93
229,1632.12,1120.93
230,1632.12,1120.93
231,1632.12,1120.93
232,1632.12,1120.93
233,1632.12,1120.93
234,1632.12,1120.93
235,1632.12,1120.93
236,1632.12,1120.93
237,1632.12,1120.93
238,1632.12,1120.93
239,1629.26,1119.6
240,1626.3,1118.27
241,1623.35,1116.83
242,1620.49,1115.5
243,1617.63,1114.17
244,1614.68,1112.84
245,1611.73,1111.51
246,1608.87,1110.06
247,1606.01,1108.73
248,1603.06,1107.4
249,1599.82,1105.96
250,1596.48,1104.52
251,1593.24,1103.08
252,1589.91,1101.64
253,1586.67,1100.2
254,1583.43,1098.75
255,1580.09,1097.31
256,1576.86,1095.87
257,1573.52,1094.43
258,1570.28,1092.99
259,1567.04,1091.44
260,1563.71,1090.0
261,1560.47,1088.55
262,1557.13,1087.11
263,1553.89,1085.67
264,1550.65,1084.23
265,1547.32,1082.79
266,1544.08,1081.35
267,1540.74,1079.91
268,1537.51,1078.46
269,1534.74,1077.13
270,1531.98,1075.8
271,1529.22,1074.47
272,1526.45,1073.14
273,1523.69,1071.81
274,1521.02,1070.48
275,1518.26,1069.15
276,1515.5,1067.82
277,1512.73,1066.49
278,1509.97,1065.16
279,1508.25,1064.16
280,1506.54,1063.05
281,1504.82,1062.06
282,1503.11,1060.95
283,1501.39,1059.95
284,1499.68,1058.95
285,1497.96,1057.84
286,1496.25,1056.84
287,1494.53,1055.74
288,1492.82,1054.74
289,1492.82,1054.74
290,1492.82,1054.74
291,1492.82,1054.74
292,1492.82,1054.74
293,1492.82,1054.74
294,1492.82,1054.74
295,1492.82,1054.74
296,1492.82,1054.74
297,1492.82,1054.74
298,1492.82,1054.74
299,1492.82,1054.74
300,1492.82,1054.74
301,1492.82,1054.74
302,1492.82,1054.74
303,1492.82,1054.74
304,1492.82,1054.74
305,1492.82,1054.74
306,1492.82,1054.74
307,1492.82,1054.74
308,1492.82,1054.74
309,1492.82,1054.74
310,1492.82,1054.74
311,1492.82,1054.74
312,1492.82,1054.63
313,1492.82,1054.63
314,1492.82,1054.63
315,1492.82,1054.63
316,1492.82,1054.63
317,1492.82,1054.63
318,1492.82,1054.52
319,1492.82,1054.52
320,1492.82,1054.52
321,1492.82,1054.52
322,1492.82,1054.52
323,1492.82,1054.52
324,1492.82,1054.52
325,1492.82,1054.41
326,1492.82,1054.41
327,1492.82,1054.41
328,1492.82,1054.41
329,1492.82,1054.41
330,1492.82,1054.41
331,1492.82,1054.41
332,1492.82,1054.41
333,1492.82,1054.41
334,1492.82,1054.41
335,1492.82,1054.41
336,1492.82,1054.41
337,1492.82,1054.41
338,1492.82,1054.41
339,1492.82,1054.41
340,1492.82,1054.41
341,1492.82,1054.41
342,1492.82,1054.41
343,1492.82,1054.41
344,1492.82,1054.41
345,1492.82,1054.41
346,1492.82,1054.41
347,1492.82,1054.41
348,1492.82,1054.41
349,1492.82,1054.41
350,1492.82,1054.41
351,1492.82,1054.41
352,1492.82,1054.41
353,1492.82,1054.41
354,1492.82,1054.41
355,1492.82,1054.41
356,1492.82,1054.41
357,1492.82,1054.41
358,1492.82,1054.41
359,1492.82,1054.41
360,1492.82,1054.41
361,1492.82,1054.41
362,1492.82,1054.41
363,1492.82,1054.41
364,1492.82,1054.41
365,1492.82,1054.41
366,1492.82,1054.41
367,1492.82,1054.41
368,1492.82,1054.41
369,1492.82,1054.41
370,1492.82,1054.41
371,1492.82,1054.41
372,1492.82,1054.41
373,1492.82,1054.41
374,1492.82,1054.41
375,1492.82,1054.41
376,1492.82,1054.41
377,1492.82,1054.41
378,1492.82,1054.41
379,1492.82,1054.41
380,1492.82,1054.41
381,1492.82,1054.41
382,1492.82,1054.41
383,1492.82,1054.41
384,1492.82,1054.41
385,1492.82,1054.41
386,1492.82,1054.41
387,1492.82,1054.41
388,1492.82,1054.41
389,1492.72,1054.18
390,1492.53,1053.96
391,1492.44,1053.85
392,1492.25,1053.63
393,1492.15,1053.41
394,1491.96,1053.19
395,1491.87,1052.96
396,1491.68,1052.85
397,1491.49,1052.63
398,1491.39,1052.41
399,1489.48,1049.42
400,1487.58,1046.42
401,1485.67,1043.54
402,1483.77,1040.55
403,1481.86,1037.55
404,1476.81,1035.0
405,1471.86,1032.45
406,1466.81,1030.01
407,1461.85,1027.46
408,1456.9,1024.91
409,1451.85,1022.36
410,1446.8,1019.81
411,1441.85,1017.37
412,1436.8,1014.82
413,1431.84,1012.27
414,1427.17,1015.49
415,1422.41,1018.7
416,1417.74,1021.92
417,1413.83,1028.46
418,1409.93,1035.11
419,1406.02,1041.77
420,1402.11,1048.31
421,1398.21,1054.96
422,1394.3,1061.5
423,1390.4,1068.15
424,1386.49,1074.7
425,1382.58,1081.35
426,1378.68,1087.89
427,1378.58,1088.22
428,1378.49,1088.55
429,1378.39,1088.89
430,1378.3,1089.22
431,1378.2,1089.55
432,1378.01,1089.77
433,1377.91,1090.11
434,1377.82,1090.44
435,1377.72,1090.77
436,1377.63,1091.1
437,1377.53,1091.44
438,1377.44,1091.77
439,1377.34,1092.1
440,1377.25,1092.43
441,1377.15,1092.77
442,1376.96,1092.99
443,1376.87,1093.32
444,1376.77,1093.65
445,1376.68,1093.99
446,1376.58,1094.32
447,1376.2,1098.09
448,1375.82,1101.97
449,1375.53,1105.85
450,1375.15,1109.62
451,1374.77,1113.39
452,1374.39,1117.27
453,1375.44,1126.14
454,1376.39,1135.01
455,1377.34,1143.99
456,1378.39,1152.86
457,1374.29,1161.84
458,1370.2,1170.93
459,1366.19,1179.91
460,1362.1,1189.01
461,1358.0,1197.99
462,1355.14,1203.2
463,1352.19,1208.52
464,1349.33,1213.73
465,1346.38,1218.94
466,1343.52,1224.26
467,1340.56,1229.47
468,1337.71,1234.69
469,1334.75,1240.01
470,1331.89,1245.22
471,1328.94,1250.54
472,1326.08,1255.75
473,1323.13,1260.96
474,1320.27,1266.28
475,1317.32,1271.5
476,1314.46,1276.71
477,1311.51,1282.03
478,1308.65,1287.24
479,1305.03,1296.11
480,1301.41,1305.09
481,1297.79,1313.96
482,1294.16,1322.83
483,1290.54,1331.7
484,1287.02,1340.68
485,1283.4,1349.55
486,1279.78,1358.42
487,1276.16,1367.29
488,1272.54,1376.27
489,1268.92,1385.14
490,1264.44,1391.57
491,1259.96,1398.0
492,1255.48,1404.43
493,1251.0,1410.86
494,1246.53,1417.29
495,1242.05,1423.72
496,1237.57,1430.16
497,1233.09,1436.59
498,1228.61,1443.02
499,1224.13,1449.45
500,1219.56,1455.77
501,1215.08,1462.2
502,1210.61,1468.63
503,1206.13,1475.06
504,1201.65,1481.49
505,1197.17,1487.92
506,1192.69,1494.35
507,1188.22,1500.78
508,1183.74,1507.21
