0,1257.77,163.65
1,1245.0,159.1
2,1239.47,158.55
3,1233.85,157.88
4,1228.33,157.33
5,1222.71,156.77
6,1217.18,156.11
7,1211.56,155.56
8,1206.03,155.0
9,1200.41,154.45
10,1194.79,153.78
11,1189.26,153.23
12,1183.45,154.0
13,1177.64,154.78
14,1171.73,155.67
15,1165.92,156.44
16,1160.11,157.22
17,1154.3,157.99
18,1148.48,158.88
19,1142.67,159.66
20,1136.76,160.43
21,1130.95,161.21
22,1125.14,162.1
23,1119.33,162.87
24,1113.52,163.65
25,1107.7,164.43
26,1101.8,165.31
27,1095.99,166.09
28,1090.17,166.86
29,1089.41,169.86
30,1088.65,172.85
31,1087.98,175.85
32,1087.22,178.84
33,1086.46,181.83
34,1085.7,184.83
35,1093.79,195.91
36,1097.99,208.66
37,1102.18,221.52
38,1106.37,234.28
39,1110.56,247.03
40,1114.85,259.89
41,1119.04,272.64
42,1123.24,285.5
43,1127.43,298.25
44,1130.1,310.45
45,1132.67,322.64
46,1135.34,334.84
47,1138.0,347.03
48,1140.58,359.23
49,1143.24,371.43
50,1145.91,383.62
51,1148.48,395.82
52,1151.15,408.01
53,1153.82,420.21
54,1156.39,432.41
55,1159.06,444.6
56,1159.54,451.48
57,1159.92,458.46
58,1160.39,465.34
59,1160.77,472.21
60,1161.25,479.08
61,1161.63,485.96
62,1162.11,492.94
63,1162.59,499.82
64,1162.97,506.69
65,1163.44,513.68
66,1163.82,520.55
67,1164.3,527.42
68,1165.73,539.18
69,1167.06,550.93
70,1168.49,562.68
71,1169.92,574.55
72,1171.26,586.3
73,1172.68,598.05
74,1174.02,609.8
75,1175.45,621.56
76,1176.88,633.31
77,1178.21,645.06
78,1179.64,656.92
79,1181.07,668.68
80,1182.4,680.43
81,1183.83,692.18
82,1185.26,703.93
83,1186.6,715.69
84,1188.02,727.44
85,1189.36,739.19
86,1190.79,751.06
87,1192.22,762.81
88,1193.55,774.56
89,1194.98,786.31
90,1195.46,789.86
91,1195.93,793.41
92,1196.41,796.96
93,1196.89,800.51
94,1197.36,804.05
95,1197.84,807.6
96,1198.31,811.15
97,1198.79,814.7
98,1199.27,818.25
99,1199.74,821.79
100,1199.74,822.35
101,1199.84,822.79
102,1199.84,823.35
103,1199.93,823.79
104,1199.93,824.34
105,1200.03,824.9
106,1200.12,825.34
107,1200.12,825.9
108,1200.12,826.34
109,1200.22,826.89
110,1200.12,827.45
111,1199.93,828.0
112,1199.74,828.67
113,1199.65,829.22
114,1199.55,829.78
115,1199.36,830.33
116,1199.17,830.88
117,1199.08,831.55
118,1198.89,832.1
119,1198.79,832.66
120,1197.08,832.66
121,1195.27,832.77
122,1193.55,832.88
123,1191.74,832.88
124,1190.03,832.88
125,1188.31,832.99
126,1186.5,832.99
127,1184.79,833.1
128,1182.97,833.21
129,1181.26,833.21
130,1181.16,834.32
131,1181.07,835.43
132,1181.07,836.54
133,1180.97,837.54
134,1180.88,838.65
135,1180.78,839.75
136,1180.69,840.86
137,1180.69,841.97
138,1180.59,843.08
139,1180.5,844.08
140,1180.4,845.19
141,1180.31,846.3
142,1180.31,847.4
143,1180.21,848.51
144,1180.12,849.62
145,1180.02,850.73
146,1179.93,851.73
147,1179.93,852.84
148,1179.83,853.95
149,1179.74,855.06
150,1180.59,855.39
151,1181.45,855.72
152,1182.31,856.05
153,1183.17,856.39
154,1184.02,856.72
155,1184.98,857.16
156,1185.83,857.49
157,1186.69,857.83
158,1187.55,858.16
159,1188.41,858.49
160,1189.17,858.16
161,1189.83,857.72
162,1190.6,857.27
163,1191.36,856.94
164,1192.12,856.61
165,1192.79,856.16
166,1193.55,855.72
167,1194.31,855.39
168,1194.98,855.06
169,1195.74,854.61
170,1195.17,854.28
171,1194.6,853.95
172,1194.03,853.61
173,1193.46,853.28
174,1192.88,852.95
175,1192.31,852.62
176,1191.74,852.28
177,1191.17,851.95
178,1190.6,851.62
179,1190.03,851.29
180,1190.03,851.17
181,1190.03,851.06
182,1189.93,851.06
183,1189.93,850.95
184,1189.93,850.84
185,1189.93,850.73
186,1189.93,850.62
187,1189.83,850.62
188,1189.83,850.51
189,1189.83,850.4
190,1187.36,851.51
191,1184.79,852.73
192,1182.31,853.84
193,1179.74,855.06
194,1177.26,856.16
195,1174.69,857.27
196,1172.21,858.49
197,1169.64,859.6
198,1167.16,860.82
199,1164.59,861.93
200,1162.11,863.15
201,1159.54,864.26
202,1157.06,865.37
203,1154.49,866.59
204,1152.01,867.69
205,1149.44,868.91
206,1146.96,870.02
207,1139.81,866.92
208,1132.57,863.81
209,1125.43,860.71
210,1118.28,857.61
211,1111.13,854.5
212,1103.89,851.51
213,1096.75,848.4
214,1089.6,845.3
215,1082.36,842.19
216,1075.22,839.09
217,1066.83,834.88
218,1058.45,830.66
219,1050.06,826.45
220,1041.68,822.24
221,1033.29,818.02
222,1024.91,813.81
223,1016.52,809.6
224,1008.14,805.38
225,999.75,801.17
226,991.37,796.96
227,983.08,793.74
228,974.79,790.53
229,966.5,787.31
230,958.21,783.99
231,949.92,780.77
232,941.63,777.55
233,933.44,774.34
234,925.15,771.12
235,916.86,767.8
236,908.57,764.58
237,900.28,761.37
238,891.99,758.15
239,883.99,753.16
240,875.89,748.17
241,867.89,743.18
242,859.79,738.19
243,851.79,733.21
244,843.78,728.22
245,835.69,723.23
246,827.68,718.24
247,825.4,720.01
248,823.11,721.9
249,820.82,723.67
250,819.39,727.0
251,817.96,730.43
252,816.53,733.76
253,815.01,737.09
254,813.58,740.52
255,812.15,743.85
256,810.72,747.18
257,809.29,750.5
258,807.86,753.94
259,806.44,757.26
260,804.91,760.59
261,803.48,764.03
262,802.05,767.35
263,800.62,770.68
264,799.19,774.01
265,797.76,777.44
266,796.24,780.77
267,794.81,784.1
268,793.38,787.53
269,791.95,790.86
270,791.95,791.3
271,791.95,791.64
272,791.95,792.08
273,791.95,792.52
274,791.95,792.97
275,791.95,793.3
276,791.95,793.74
277,791.95,794.19
278,791.95,794.52
279,791.95,794.96
280,790.71,798.07
281,789.48,801.28
282,788.24,804.39
283,787.0,807.49
284,785.76,810.71
285,784.52,813.81
286,783.28,816.91
287,782.04,820.02
288,780.81,823.23
289,779.57,826.34
290,778.99,827.78
291,778.42,829.22
292,777.76,830.66
293,777.18,832.1
294,776.61,833.55
295,776.04,834.99
296,775.47,836.43
297,774.8,837.87
298,774.23,839.31
299,773.66,840.75
300,773.66,840.75
301,773.66,840.75
302,773.66,840.75
303,773.66,840.75
304,773.66,840.75
305,773.66,840.75
306,773.66,840.75
307,773.66,840.75
308,773.66,840.75
309,773.66,840.75
310,773.66,840.75
311,773.66,840.75
312,773.66,840.75
313,773.66,840.75
314,773.66,840.75
315,773.66,840.75
316,773.66,840.75
317,773.66,840.75
318,773.66,840.75
319,773.66,840.75
320,773.66,840.75
321,773.66,840.75
322,773.66,840.75
323,773.66,840.75
324,773.66,840.75
325,773.66,840.75
326,773.66,840.75
327,773.66,840.75
328,773.66,840.75
329,773.66,840.75
330,773.66,840.75
331,773.66,840.75
332,773.66,840.75
333,773.66,840.75
