0,51.83,1392.24
1,47.45,1389.91
2,43.16,1387.58
3,43.16,1384.92
4,43.16,1382.26
5,43.07,1379.6
6,43.07,1376.94
7,43.07,1374.27
8,43.73,1371.95
9,44.4,1369.73
10,44.97,1367.4
11,45.64,1365.18
12,46.31,1362.86
13,46.97,1360.64
14,47.64,1358.31
15,48.21,1356.09
16,48.88,1353.76
17,49.54,1351.55
18,50.21,1349.22
19,50.88,1347.0
20,51.45,1344.78
21,52.12,1342.45
22,52.78,1340.24
23,53.45,1337.91
24,54.12,1335.69
25,54.69,1333.36
26,55.36,1331.15
27,56.02,1328.82
28,55.93,1328.82
29,55.93,1328.93
30,55.83,1329.04
31,55.83,1329.04
32,55.74,1329.04
33,55.64,1329.15
34,55.64,1329.15
35,55.55,1329.26
36,55.55,1329.26
37,55.45,1329.37
38,55.55,1329.48
39,55.64,1329.59
40,55.74,1329.7
41,55.83,1329.81
42,56.02,1329.93
43,56.12,1330.04
44,56.21,1330.15
45,56.31,1330.26
46,56.4,1330.37
47,56.5,1330.48
48,56.6,1330.7
49,56.79,1330.81
50,56.88,1331.03
51,57.07,1331.26
52,57.26,1331.48
53,57.36,1331.59
54,57.45,1331.81
55,57.64,1332.03
56,57.83,1332.14
57,57.93,1332.36
58,57.93,1332.48
59,57.83,1332.59
60,57.83,1332.59
61,57.83,1332.7
62,57.83,1332.81
63,57.74,1332.92
64,57.74,1333.03
65,57.74,1333.03
66,57.64,1333.14
67,57.64,1333.25
68,57.74,1333.03
69,57.83,1332.7
70,57.93,1332.48
71,58.02,1332.14
72,58.12,1331.92
73,58.12,1331.7
74,58.22,1331.37
75,58.31,1331.15
76,58.41,1330.81
77,58.5,1330.59
78,58.6,1330.37
79,58.69,1330.04
80,58.79,1329.81
81,58.88,1329.48
82,58.88,1329.26
83,58.98,1329.04
84,59.07,1328.71
85,59.17,1328.48
86,59.26,1328.15
87,59.36,1327.93
88,59.36,1327.93
89,59.36,1327.93
90,59.36,1327.82
91,59.36,1327.82
92,59.36,1327.82
93,59.26,1327.82
94,59.26,1327.82
95,59.26,1327.71
96,59.26,1327.71
97,59.26,1327.71
98,59.26,1327.71
99,59.26,1327.6
100,59.26,1327.6
101,59.26,1327.49
102,59.36,1327.38
103,59.36,1327.38
104,59.36,1327.26
105,59.36,1327.26
106,59.36,1327.15
107,59.36,1327.15
108,59.45,1327.04
109,59.45,1327.04
110,59.55,1326.93
111,59.64,1326.82
112,59.64,1326.82
113,59.74,1326.71
114,59.83,1326.6
115,59.93,1326.49
116,59.93,1326.49
117,60.03,1326.38
118,60.69,1324.27
119,61.26,1322.16
120,61.93,1320.06
121,62.6,1317.95
122,63.17,1315.84
123,63.84,1313.63
124,64.5,1311.52
125,65.17,1309.41
126,65.74,1307.31
127,66.41,1305.2
128,67.65,1301.32
129,68.98,1297.55
130,70.22,1293.78
131,71.46,1289.9
132,72.79,1286.13
133,74.03,1282.25
134,75.27,1278.48
135,76.51,1274.6
136,77.84,1270.83
137,79.08,1266.95
138,80.32,1263.18
139,81.65,1259.3
140,82.89,1255.53
141,84.13,1251.65
142,85.37,1247.88
143,86.7,1244.0
144,87.94,1240.23
145,89.18,1236.35
146,90.51,1232.58
147,91.75,1228.7
148,92.23,1227.15
149,92.61,1225.59
150,93.09,1224.15
151,93.47,1222.6
152,93.94,1221.05
153,94.33,1219.5
154,94.8,1217.94
155,95.18,1216.39
156,95.66,1214.95
157,96.04,1213.4
158,96.52,1211.85
159,96.52,1211.62
160,96.52,1211.4
161,96.52,1211.18
162,96.52,1210.96
163,96.42,1210.74
164,96.42,1210.52
165,96.42,1210.29
166,96.42,1210.07
167,96.42,1209.85
168,96.42,1209.63
169,96.33,1209.41
170,96.14,1209.18
171,96.04,1208.85
172,95.85,1208.63
173,95.75,1208.41
174,95.66,1208.19
175,95.47,1207.96
176,95.37,1207.63
177,95.18,1207.41
178,95.09,1207.19
179,94.9,1207.08
180,94.71,1206.97
181,94.61,1206.97
182,94.42,1206.86
183,94.23,1206.75
184,94.04,1206.63
185,93.85,1206.52
186,93.75,1206.52
187,93.56,1206.41
188,93.37,1206.3
189,93.18,1206.3
190,93.09,1206.19
191,92.9,1206.19
192,92.71,1206.19
193,92.61,1206.08
194,92.42,1206.08
195,92.23,1205.97
196,92.13,1205.97
197,91.94,1205.97
198,91.75,1205.86
199,91.56,1205.86
200,91.47,1205.86
201,91.28,1205.75
202,91.09,1205.75
203,90.99,1205.64
204,90.8,1205.64
205,90.61,1205.64
206,90.51,1205.53
207,90.32,1205.53
208,90.23,1205.53
209,90.23,1205.41
210,90.13,1205.41
211,90.04,1205.41
212,89.94,1205.41
213,89.94,1205.3
214,89.85,1205.3
215,89.75,1205.3
216,89.66,1205.3
217,89.66,1205.19
218,89.56,1205.19
219,89.47,1205.19
220,89.37,1205.08
221,89.37,1205.08
222,89.28,1205.08
223,89.18,1204.97
224,89.09,1204.97
225,89.09,1204.97
226,88.99,1204.86
227,88.89,1204.86
228,88.89,1204.86
229,88.8,1204.75
230,88.8,1204.75
231,88.7,1204.64
232,88.61,1204.64
233,88.61,1204.64
234,88.51,1204.53
235,88.51,1204.53
236,88.42,1204.42
237,88.42,1204.42
238,88.42,1204.42
239,88.32,1204.42
240,88.32,1204.42
241,88.32,1204.42
242,88.32,1204.42
243,88.23,1204.31
244,88.23,1204.31
245,88.23,1204.31
246,88.23,1204.31
247,88.13,1204.31
248,88.13,1204.31
249,88.13,1204.31
250,88.04,1204.42
251,88.04,1204.42
252,88.04,1204.53
253,87.94,1204.53
254,87.94,1204.64
255,87.85,1204.64
256,87.85,1204.64
257,87.85,1204.75
258,87.75,1204.75
259,87.75,1204.86
260,87.75,1204.86
261,87.66,1204.86
262,87.66,1204.97
263,87.56,1204.97
264,87.56,1205.08
265,87.56,1205.08
266,87.47,1205.19
267,87.47,1205.19
268,88.32,1202.2
269,89.28,1199.21
270,90.13,1196.32
271,91.09,1193.33
272,91.94,1190.34
273,92.8,1187.34
274,93.75,1184.35
275,94.61,1181.47
276,95.56,1178.47
277,96.42,1175.48
278,97.28,1172.49
279,98.23,1169.49
280,99.09,1166.5
281,99.95,1163.5
282,100.8,1160.51
283,101.76,1157.52
284,102.61,1154.52
285,103.47,1151.53
286,104.42,1148.54
287,105.28,1145.54
288,106.04,1140.78
289,106.9,1136.01
290,107.66,1131.24
291,108.43,1126.47
292,109.19,1121.71
293,110.05,1116.94
294,110.81,1112.17
295,111.57,1107.4
296,112.43,1102.64
297,113.19,1097.87
298,114.81,1094.43
299,116.53,1090.99
300,118.24,1087.67
