118,1854.31,2208.6
119,1855.64,2205.38
120,1856.88,2202.06
121,1858.21,2198.84
122,1859.55,2195.51
123,1860.88,2192.3
124,1862.12,2188.97
125,1863.45,2185.76
126,1864.79,2182.43
127,1866.12,2179.22
128,1867.36,2175.89
129,1868.69,2172.67
130,1870.03,2169.35
131,1871.36,2166.13
132,1872.6,2162.81
133,1873.93,2159.59
134,1874.31,2157.93
135,1874.69,2156.26
136,1875.08,2154.6
137,1875.46,2152.94
138,1875.84,2151.28
139,1876.22,2149.61
140,1876.6,2147.95
141,1876.89,2146.29
142,1877.27,2144.62
143,1877.65,2142.96
144,1878.03,2141.3
145,1878.41,2139.63
146,1878.79,2137.97
147,1879.17,2136.31
148,1879.55,2134.64
149,1879.55,2134.64
150,1879.55,2134.64
151,1879.55,2134.64
152,1879.55,2134.64
153,1879.55,2134.64
154,1879.55,2134.64
155,1879.55,2134.64
156,1879.55,2134.64
157,1879.55,2134.64
158,1879.55,2134.64
159,1879.55,2134.64
160,1879.55,2134.64
161,1879.55,2134.64
162,1879.55,2134.64
163,1879.55,2134.64
164,1879.55,2134.64
165,1879.55,2134.64
166,1879.55,2134.64
167,1879.55,2134.64
168,1879.55,2134.64
169,1879.55,2134.64
170,1879.55,2134.64
171,1879.55,2134.64
172,1879.55,2134.64
173,1879.55,2134.64
174,1879.55,2134.64
175,1879.55,2134.64
176,1879.55,2134.64
177,1879.55,2134.64
178,1879.55,2134.64
179,1879.55,2134.64
180,1879.55,2134.64
181,1879.55,2134.64
182,1879.55,2134.64
183,1879.55,2134.64
184,1879.55,2134.64
185,1879.55,2134.64
186,1879.55,2134.64
187,1879.55,2134.64
188,1879.55,2134.64
189,1879.65,2134.2
190,1879.74,2133.76
191,1879.84,2133.31
192,1879.94,2132.87
193,1879.94,2132.32
194,1880.03,2131.87
195,1880.13,2131.43
196,1880.22,2130.99
197,1880.32,2130.54
198,1880.41,2130.1
199,1880.51,2129.66
200,1880.6,2129.21
201,1880.7,2128.77
202,1880.7,2128.21
203,1880.79,2127.77
