450,1502.82,17.74
451,1502.82,17.74
452,1502.82,17.74
453,1502.82,17.74
454,1502.82,17.74
455,1502.82,17.74
456,1502.82,17.74
457,1502.82,17.74
458,1502.82,17.74
459,1502.82,17.74
460,1502.82,17.74
461,1502.82,17.74
462,1502.82,17.74
463,1502.82,17.74
464,1502.82,17.74
465,1502.82,17.74
466,1502.82,17.74
467,1502.82,17.74
468,1502.82,17.74
469,1502.82,17.74
470,1502.82,17.74
471,1502.82,17.74
472,1502.63,18.4
473,1502.44,19.18
474,1502.25,19.85
475,1502.06,20.51
476,1501.87,21.29
477,1501.68,21.95
478,1501.49,22.62
479,1501.3,23.28
480,1501.11,24.06
481,1500.92,24.72
482,1499.87,30.38
483,1498.82,36.03
484,1497.68,41.58
485,1496.63,47.23
486,1495.58,52.89
487,1494.53,58.54
488,1493.39,64.08
489,1492.34,69.74
490,1491.3,75.39
491,1490.82,78.61
492,1490.34,81.82
493,1489.87,85.04
494,1489.39,88.37
495,1488.91,91.58
496,1488.44,94.8
497,1487.96,98.01
498,1487.48,101.23
499,1487.01,104.44
500,1486.53,107.66
501,1486.05,110.98
502,1485.58,114.2
503,1485.1,117.41
504,1484.63,120.63
505,1484.15,123.85
506,1483.67,127.06
507,1483.2,130.28
508,1482.72,133.6
509,1482.24,136.82
510,1481.77,140.03
511,1481.29,143.25
512,1481.29,143.25
513,1481.29,143.25
514,1481.29,143.25
515,1481.29,143.25
516,1481.29,143.25
517,1481.29,143.25
518,1481.29,143.25
519,1481.29,143.25
520,1481.29,143.25
521,1481.29,143.25
522,1481.29,143.25
523,1481.29,143.25
524,1481.29,143.25
525,1481.29,143.25
526,1481.29,143.25
527,1481.29,143.25
528,1481.29,143.25
529,1481.29,143.25
530,1481.29,143.25
531,1481.29,143.25
532,1481.29,143.25
533,1481.29,143.25
534,1481.29,143.25
535,1481.29,143.25
536,1481.29,143.25
537,1481.29,143.25
538,1481.29,143.25
539,1481.29,143.25
540,1481.29,143.25
541,1481.29,143.25
542,1481.29,143.25
543,1481.29,143.25
544,1481.29,143.25
545,1481.29,143.25
546,1481.29,143.25
547,1481.29,143.25
548,1481.29,143.25
549,1481.29,143.25
550,1481.29,143.25
551,1481.29,143.25
552,1480.72,147.24
553,1480.15,151.34
554,1479.58,155.33
555,1479.0,159.32
556,1478.53,163.43
557,1477.96,167.42
558,1477.38,171.41
559,1476.81,175.51
560,1476.24,179.5
561,1475.67,183.5
562,1475.1,187.49
563,1474.53,191.59
564,1473.95,195.58
565,1473.38,199.57
566,1472.91,203.67
567,1472.33,207.67
568,1471.76,211.66
569,1471.19,215.76
570,1470.62,219.75
571,1471.19,223.85
572,1471.76,227.84
573,1472.33,231.95
574,1472.05,235.72
575,1471.76,239.38
576,1471.38,243.15
577,1471.1,246.91
578,1470.81,250.68
579,1470.43,254.34
580,1470.14,258.11
581,1469.86,261.88
582,1469.48,264.21
583,1469.38,264.99
584,1469.19,265.65
585,1469.1,266.43
586,1469.0,267.2
587,1468.81,267.98
588,1468.71,268.65
589,1468.62,269.42
590,1468.52,270.2
591,1468.33,270.86
592,1468.24,271.64
593,1468.14,272.97
594,1467.95,274.19
595,1467.86,275.52
596,1467.76,276.85
597,1467.67,278.07
598,1467.48,279.4
599,1467.38,280.73
600,1467.29,282.06
601,1467.09,283.28
602,1467.0,284.61
603,1466.71,285.72
604,1466.52,286.94
605,1466.33,288.05
606,1466.05,289.16
607,1465.76,290.27
608,1465.57,291.49
609,1465.38,292.59
610,1465.09,293.7
611,1464.81,294.92
612,1464.62,296.03
613,1464.43,297.81
614,1464.24,299.58
615,1464.05,301.35
616,1463.86,303.13
617,1463.66,304.9
618,1463.47,306.68
619,1463.28,308.45
620,1463.09,310.22
621,1462.9,312.0
622,1462.71,313.77
623,1462.52,315.55
624,1462.33,317.32
625,1462.14,319.09
626,1461.95,320.87
627,1461.76,322.64
628,1461.57,324.42
629,1461.38,326.19
630,1461.19,327.96
631,1461.0,329.74
632,1460.81,331.51
633,1460.43,333.62
634,1460.04,335.72
635,1459.66,337.72
636,1459.28,339.83
637,1458.9,341.93
638,1458.42,344.04
639,1458.04,346.15
640,1457.66,348.25
641,1457.28,350.25
642,1456.9,352.36
643,1456.52,354.46
644,1456.42,355.02
645,1456.33,355.57
646,1456.23,356.13
647,1456.14,356.68
648,1455.95,357.23
649,1455.85,357.79
650,1455.76,358.34
651,1455.66,358.9
652,1455.57,359.45
653,1455.57,359.45
654,1455.57,359.45
655,1455.57,359.45
656,1455.57,359.45
657,1455.57,359.45
658,1455.57,359.45
659,1455.57,359.45
660,1455.57,359.45
661,1455.57,359.45
662,1455.57,359.45
663,1455.47,359.78
664,1455.47,360.01
665,1455.38,360.34
666,1455.38,360.56
667,1455.28,360.89
668,1455.18,361.11
669,1455.18,361.45
670,1455.09,361.67
671,1455.09,362.0
672,1454.99,362.22
673,1454.9,362.56
674,1454.9,362.78
675,1454.8,363.11
676,1454.8,363.33
677,1454.71,363.66
678,1454.61,363.89
679,1454.61,364.22
680,1454.52,364.44
681,1454.52,364.77
682,1454.42,365.0
683,1454.33,365.33
684,1454.33,365.55
685,1454.23,365.88
686,1454.23,366.1
687,1454.14,366.44
688,1453.85,367.66
689,1453.57,368.76
690,1453.37,369.98
691,1453.09,371.09
692,1452.8,372.31
693,1452.8,372.31
694,1452.8,372.31
695,1452.8,372.31
696,1452.8,372.31
697,1452.8,372.31
698,1452.8,372.31
699,1452.8,372.31
700,1452.8,372.31
701,1452.8,372.31
702,1452.8,372.31
703,1452.8,372.31
704,1452.8,372.31
705,1452.8,372.31
706,1452.8,372.31
707,1452.8,372.31
708,1452.8,372.31
709,1452.8,372.31
710,1452.8,372.31
711,1452.8,372.31
712,1452.8,372.31
713,1452.8,372.31
714,1452.8,372.31
715,1452.8,372.31
716,1452.8,372.31
717,1452.8,372.31
718,1452.8,372.31
719,1452.8,372.31
720,1452.8,372.31
721,1452.8,372.31
722,1452.8,372.31
723,1451.95,375.75
724,1450.99,379.19
725,1450.13,382.62
726,1449.28,386.06
727,1448.42,389.5
728,1447.47,392.94
729,1446.61,396.37
730,1445.75,399.81
731,1444.8,403.25
732,1443.94,406.68
733,1443.94,408.46
734,1443.85,410.23
735,1443.85,412.12
736,1443.85,413.89
737,1443.75,415.66
738,1443.75,417.44
739,1443.75,419.21
740,1443.66,421.1
741,1443.66,422.87
742,1443.66,424.64
743,1443.56,426.42
744,1443.56,428.19
745,1443.47,430.08
746,1443.47,431.85
747,1443.47,433.63
748,1443.37,435.4
749,1443.37,437.17
750,1443.37,439.06
751,1443.27,440.83
752,1443.27,442.61
753,1443.27,442.61
754,1443.27,442.61
755,1443.27,442.61
756,1443.27,442.61
757,1443.27,442.61
758,1443.27,442.61
759,1443.27,442.61
760,1443.27,442.61
761,1443.27,442.61
762,1443.27,442.61
763,1443.27,442.61
764,1443.27,442.61
765,1443.27,442.61
766,1443.27,442.61
767,1443.27,442.61
768,1443.27,442.61
769,1443.27,442.61
770,1443.27,442.61
771,1443.27,442.61
772,1443.27,442.61
773,1443.27,442.61
774,1443.27,442.61
775,1443.27,442.61
776,1443.27,442.61
777,1443.27,442.61
778,1443.27,442.61
779,1443.27,442.61
780,1443.27,442.61
781,1443.27,442.61
782,1443.27,442.61
783,1443.27,442.61
784,1443.27,442.61
785,1442.51,447.26
786,1441.75,451.92
787,1440.89,456.58
788,1440.13,461.23
789,1439.84,462.67
790,1439.46,464.0
791,1439.18,465.45
792,1438.89,466.89
793,1438.51,468.22
794,1438.23,469.66
795,1437.94,470.99
796,1437.56,472.43
797,1437.27,473.87
798,1436.99,475.2
799,1436.7,476.64
800,1436.32,478.09
801,1436.03,479.42
802,1435.75,480.86
803,1435.37,482.19
804,1435.08,483.63
805,1434.8,485.07
806,1434.41,486.4
807,1434.13,487.84
808,1433.94,488.73
809,1433.75,489.62
810,1433.56,490.5
811,1433.37,491.28
812,1433.18,492.17
813,1432.98,493.05
814,1432.98,493.05
815,1432.6,494.27
816,1432.32,495.6
817,1431.94,496.82
818,1431.65,498.04
819,1431.27,499.26
820,1430.98,500.59
821,1430.7,501.81
822,1430.32,503.03
823,1430.03,504.36
824,1429.65,505.58
825,1428.98,507.47
826,1428.41,509.35
827,1427.74,511.35
828,1427.08,513.23
829,1426.41,515.12
830,1425.84,517.0
831,1425.17,518.89
832,1424.51,520.88
833,1423.93,522.77
834,1423.27,524.65
835,1422.98,525.43
836,1422.6,526.2
837,1422.31,526.98
838,1422.03,527.76
839,1421.65,528.53
840,1421.36,529.31
841,1421.08,530.09
842,1420.79,530.86
843,1420.41,531.64
844,1420.12,532.41
845,1420.12,532.64
846,1420.03,532.75
847,1420.03,532.97
848,1419.93,533.19
849,1419.93,533.3
850,1419.93,533.52
851,1419.84,533.74
852,1419.84,533.86
853,1419.74,534.08
854,1419.74,534.3
855,1419.74,534.41
856,1419.65,534.63
857,1419.65,534.74
858,1419.55,534.96
859,1419.55,535.19
860,1419.55,535.3
861,1419.46,535.52
862,1419.46,535.74
863,1419.36,535.85
864,1419.36,536.07
865,1419.36,536.07
866,1419.36,536.07
867,1419.36,536.07
868,1419.36,536.07
869,1419.36,536.07
870,1419.36,536.07
871,1419.36,536.07
872,1419.36,536.07
873,1419.36,536.07
874,1419.36,536.07
875,1419.36,536.07
876,1419.36,536.07
877,1419.36,536.07
878,1419.36,536.07
879,1419.36,536.07
880,1419.36,536.07
881,1419.36,536.07
882,1419.36,536.07
883,1419.36,536.07
884,1419.36,536.07
885,1418.22,539.62
886,1417.07,543.28
887,1415.93,546.83
888,1414.79,550.38
889,1413.74,553.92
890,1412.6,557.58
891,1411.45,561.13
892,1410.31,564.68
893,1409.17,568.34
894,1408.02,571.88
895,1407.93,574.77
896,1407.74,577.76
897,1407.64,580.75
898,1407.45,583.64
899,1407.36,586.63
900,1407.16,589.51
901,1407.07,592.4
902,1406.88,595.39
903,1406.69,598.38
904,1406.59,601.27
905,1406.21,603.59
906,1405.93,605.92
907,1405.54,608.25
908,1405.16,610.58
909,1404.88,613.02
910,1404.5,615.35
911,1404.12,617.68
912,1403.83,620.0
913,1403.45,622.33
914,1403.16,624.66
915,1402.78,626.99
916,1402.4,629.32
917,1402.11,631.65
918,1401.73,633.97
919,1401.35,636.3
920,1401.07,638.74
921,1400.69,641.07
922,1400.3,643.4
923,1400.02,645.73
924,1399.64,648.05
925,1399.45,649.61
926,1399.16,651.27
927,1398.97,652.82
928,1398.68,654.37
929,1398.49,655.93
930,1398.21,657.59
931,1398.02,659.14
932,1397.73,660.69
933,1397.45,662.36
934,1397.26,663.91
935,1397.16,665.91
936,1397.07,667.79
937,1396.87,669.79
938,1396.78,671.78
939,1396.68,673.78
940,1396.59,675.66
941,1396.49,677.66
942,1396.3,679.65
943,1396.21,681.54
944,1396.11,683.53
945,1396.11,683.53
