584,1048.54,13.64
585,1050.63,27.27
586,1052.82,40.91
587,1054.92,54.55
588,1057.02,68.19
589,1059.11,81.82
590,1061.3,95.46
591,1063.4,109.1
592,1065.5,122.74
593,1067.69,136.37
594,1069.78,150.01
595,1070.93,155.11
596,1072.17,160.21
597,1073.31,165.31
598,1074.55,170.41
599,1075.69,175.51
600,1076.83,180.61
601,1078.07,185.71
602,1079.22,190.81
603,1080.46,195.8
604,1081.6,200.9
605,1082.74,206.0
606,1083.98,211.1
607,1085.12,216.2
608,1086.36,221.3
609,1087.51,226.4
610,1088.65,231.5
611,1089.89,236.6
612,1091.03,241.7
613,1092.27,246.8
614,1093.41,251.9
615,1094.56,257.0
616,1095.8,262.1
617,1096.94,267.2
618,1098.18,272.3
619,1099.32,277.41
620,1100.46,282.51
621,1101.7,287.49
622,1102.85,292.59
623,1103.99,297.69
624,1105.23,302.8
625,1106.37,307.9
626,1107.61,313.0
627,1108.75,318.1
628,1109.9,323.2
629,1111.13,328.3
630,1112.28,333.4
631,1113.52,338.5
632,1114.66,343.6
633,1115.8,348.7
634,1117.04,353.8
635,1118.19,358.9
636,1119.42,364.0
637,1120.57,369.1
638,1121.71,374.2
639,1122.95,379.19
640,1124.09,384.29
641,1125.33,389.39
642,1126.47,394.49
643,1127.62,399.59
644,1128.86,404.69
645,1130.0,409.79
646,1131.24,414.89
647,1132.38,419.99
648,1154.2,547.38
649,1176.02,674.89
650,1158.87,791.64
651,1150.58,803.06
652,1142.29,814.59
653,1134.0,826.01
654,1125.71,837.54
655,1117.42,848.96
656,1109.13,860.38
657,1100.84,871.91
658,1092.56,883.33
659,1084.27,894.75
660,1076.07,906.28
661,1067.78,917.7
662,1059.49,929.23
663,1051.2,940.65
664,1042.92,952.07
665,1034.63,963.6
666,1026.34,975.02
667,1018.05,986.55
668,1009.76,997.97
669,1001.47,1009.39
670,993.18,1020.92
671,984.89,1032.34
672,976.6,1043.87
673,968.31,1055.29
674,960.02,1066.71
675,951.73,1078.24
676,943.45,1089.66
677,935.25,1101.19
678,926.96,1112.61
679,918.67,1124.03
680,910.38,1135.56
681,902.09,1146.98
682,893.81,1158.4
683,885.52,1169.94
684,877.23,1181.36
685,868.94,1192.89
686,860.65,1204.31
687,851.03,1219.05
688,841.5,1233.69
689,831.87,1248.43
690,822.35,1263.07
691,812.72,1277.82
692,803.2,1292.45
693,793.57,1307.2
694,784.04,1321.83
695,774.42,1336.58
696,771.37,1348.33
697,768.42,1360.08
698,765.37,1371.84
699,762.32,1383.59
700,759.37,1395.34
701,756.32,1407.2
702,753.27,1418.96
703,750.32,1430.71
704,747.27,1442.46
705,744.22,1454.21
706,741.26,1465.97
707,738.22,1477.72
708,737.07,1492.47
709,735.93,1507.21
710,734.88,1521.96
711,733.74,1536.82
712,732.59,1551.56
713,731.45,1566.31
714,731.74,1580.83
715,730.69,1589.81
716,729.55,1598.79
717,728.5,1607.77
718,727.45,1616.75
719,726.31,1625.74
720,725.26,1634.61
721,724.21,1643.59
722,723.07,1652.57
723,722.02,1661.55
724,720.97,1670.53
725,719.92,1679.51
726,718.78,1688.49
727,717.73,1697.47
728,716.68,1706.45
729,715.54,1715.43
730,714.49,1724.41
731,713.44,1733.28
732,712.3,1742.26
733,711.25,1751.24
734,710.2,1760.23
735,709.06,1769.21
736,708.01,1778.19
737,706.96,1787.17
738,705.82,1796.15
739,704.77,1805.13
740,703.73,1814.11
741,702.58,1823.09
742,701.53,1831.96
743,700.49,1840.94
744,699.34,1849.92
745,698.29,1858.9
746,697.25,1867.88
747,696.2,1876.86
748,695.05,1885.84
749,694.01,1894.83
750,692.96,1903.81
751,691.82,1912.79
752,690.77,1921.77
753,689.72,1930.64
754,688.58,1939.62
755,687.53,1948.6
756,686.48,1957.58
757,685.34,1966.56
758,684.29,1975.54
759,683.24,1984.52
760,682.1,1993.5
761,681.05,2002.48
762,680.0,2011.46
763,678.86,2020.44
764,677.81,2029.31
765,676.76,2038.3
766,675.62,2047.28
767,674.57,2056.26
768,673.52,2065.24
769,672.47,2074.22
770,671.33,2083.2
771,670.28,2092.18
772,669.23,2101.16
773,668.09,2110.14
774,667.04,2119.12
775,665.99,2127.99
776,664.85,2136.97
777,663.8,2145.95
778,662.76,2154.93
779,661.61,2163.91
780,660.56,2172.9
