1031,41.92,1067.38
1032,47.16,1067.93
1033,52.5,1068.38
1034,57.74,1068.93
1035,63.07,1069.48
1036,68.31,1069.93
1037,73.65,1070.48
1038,74.98,1070.7
1039,76.32,1070.93
1040,77.65,1071.15
1041,78.99,1071.37
1042,80.32,1071.59
1043,81.65,1071.7
1044,82.99,1071.92
1045,84.32,1072.15
1046,85.66,1072.37
1047,86.89,1072.59
1048,88.23,1072.81
1049,89.56,1073.03
1050,90.9,1073.25
1051,92.23,1073.48
1052,93.56,1073.59
1053,94.9,1073.81
1054,96.23,1074.03
1055,97.56,1074.25
1056,98.9,1074.47
1057,100.23,1074.7
1058,101.66,1073.36
1059,103.0,1071.92
1060,104.42,1070.59
1061,105.76,1069.26
1062,107.19,1067.82
1063,108.62,1066.49
1064,109.95,1065.16
1065,111.38,1063.83
1066,112.71,1062.39
1067,114.14,1061.06
1068,111.38,1056.29
1069,108.52,1051.52
1070,105.76,1046.76
1071,102.9,1041.88
1072,100.14,1037.11
1073,97.28,1032.34
1074,94.52,1027.57
1075,92.52,1021.92
1076,90.61,1016.26
1077,88.61,1010.72
1078,86.61,1005.07
1079,84.7,999.41
1080,82.7,993.76
1081,80.7,988.1
1082,78.7,982.56
1083,76.79,976.9
1084,74.79,971.25
1085,73.36,966.37
1086,71.84,961.6
1087,70.41,956.73
1088,68.98,951.85
1089,67.55,947.08
1090,66.03,942.2
1091,64.6,937.32
1092,63.17,932.44
1093,61.65,927.68
1094,60.22,922.8
1095,59.93,922.02
1096,59.64,921.25
1097,59.36,920.47
1098,59.07,919.69
1099,58.69,918.92
1100,58.41,918.14
1101,58.12,917.37
1102,57.83,916.59
1103,57.55,915.81
1104,57.26,915.04
1105,56.98,914.26
1106,56.69,913.49
1107,56.4,912.71
1108,56.12,911.93
1109,55.74,911.16
1110,55.45,910.38
1111,55.17,909.6
1112,54.88,908.83
1113,54.59,908.05
1114,54.31,907.28
1115,54.31,907.28
1116,54.31,907.28
1117,54.31,907.28
1118,54.31,907.28
1119,54.31,907.28
1120,54.31,907.28
1121,54.31,907.28
1122,54.31,907.28
1123,54.31,907.28
1124,54.31,907.28
1125,54.31,907.28
1126,54.31,907.28
1127,54.31,907.28
1128,54.31,907.28
1129,54.31,907.28
1130,54.31,907.28
1131,54.31,907.28
1132,54.31,907.28
1133,54.31,907.28
1134,54.31,907.28
1135,54.31,907.28
1136,54.31,907.28
1137,54.31,907.28
1138,54.31,907.28
1139,54.31,907.28
1140,54.31,907.28
1141,54.31,907.28
1142,54.31,907.28
1143,54.31,907.28
1144,54.31,907.28
1145,54.31,907.28
1146,54.31,907.28
1147,54.31,907.28
1148,54.31,907.28
1149,54.31,907.28
1150,54.31,907.28
1151,54.31,907.28
1152,54.31,907.28
1153,54.31,907.28
1154,54.31,907.28
1155,54.31,907.28
1156,54.31,907.28
1157,54.31,907.28
1158,54.31,907.28
1159,54.31,907.28
1160,54.31,907.28
1161,54.31,907.28
1162,54.31,907.28
1163,54.31,907.28
1164,54.31,907.28
1165,54.31,907.28
1166,54.31,907.28
1167,54.31,907.28
1168,54.31,907.28
1169,54.31,907.28
1170,54.31,907.28
1171,54.31,907.28
1172,54.31,907.28
1173,54.31,907.28
1174,54.31,907.28
1175,55.64,900.4
1176,57.07,893.42
1177,58.41,886.54
1178,59.74,879.56
1179,61.07,872.68
1180,62.5,865.7
1181,63.84,858.71
1182,65.17,851.84
1183,66.6,844.85
1184,67.93,837.98
1185,68.03,835.76
1186,68.12,833.55
1187,68.22,831.33
1188,68.31,829.11
1189,68.31,826.89
1190,68.41,824.56
1191,68.51,822.35
1192,68.6,820.13
1193,68.7,817.91
1194,68.79,815.7
