888,4.1,317.43
889,4.57,317.54
890,4.95,317.76
891,5.43,317.87
892,5.91,318.1
893,6.38,318.21
894,6.76,318.32
895,7.24,318.54
896,7.72,318.65
897,8.1,318.87
898,8.58,318.98
899,11.72,320.87
900,14.77,322.64
901,17.91,324.42
902,21.06,326.3
903,24.11,328.19
904,27.25,329.96
905,30.39,331.84
906,33.54,333.62
907,36.59,335.5
908,39.73,337.28
909,42.3,338.61
910,44.78,339.83
911,47.26,341.16
912,49.83,342.38
913,52.31,343.71
914,54.88,345.04
915,57.36,346.26
916,59.93,347.59
917,62.41,348.81
918,64.98,350.14
919,66.6,350.91
920,68.31,351.69
921,69.93,352.47
922,71.65,353.24
923,73.36,354.02
924,74.98,354.79
925,76.6,355.57
926,78.32,356.35
927,79.94,357.12
928,81.65,357.9
929,83.27,358.56
930,84.99,359.34
931,86.61,360.12
932,88.32,360.89
933,89.94,361.67
934,91.66,362.44
935,93.28,363.22
936,94.99,364.0
937,96.61,364.77
938,98.33,365.55
939,99.76,366.21
940,101.28,366.88
941,102.71,367.55
942,104.14,368.21
943,105.57,368.88
944,107.09,369.54
945,108.52,370.21
946,109.95,370.87
947,111.48,371.54
948,112.9,372.2
949,118.91,375.53
950,124.81,378.85
951,130.82,382.07
952,136.82,385.4
953,142.82,388.72
954,148.73,392.05
955,154.73,395.37
956,160.73,398.59
957,166.64,401.92
958,172.64,405.24
959,178.27,408.68
960,183.89,412.12
961,189.41,415.66
962,195.03,419.1
963,200.66,422.54
964,206.28,425.98
965,211.9,429.41
966,217.42,432.96
967,223.05,436.4
968,228.67,439.83
969,231.05,441.17
970,233.53,442.5
971,235.91,443.72
972,238.29,445.05
973,240.77,446.38
974,243.15,447.71
975,245.53,449.04
976,247.91,450.26
977,250.39,451.59
978,252.77,452.92
979,252.77,452.92
980,252.77,452.92
981,252.77,452.92
982,252.77,452.92
983,252.77,452.92
984,252.77,452.92
985,252.77,452.92
986,252.77,452.92
987,252.77,452.92
988,252.77,452.92
989,252.77,452.92
990,252.77,452.92
991,252.77,452.92
992,252.77,452.92
993,252.77,452.92
994,252.77,452.92
995,252.77,452.92
996,252.77,452.92
997,252.77,452.92
998,252.77,452.92
999,253.82,453.47
1000,254.96,454.14
1001,256.01,454.69
1002,257.16,455.25
1003,258.2,455.91
1004,259.35,456.47
1005,260.49,457.02
1006,261.54,457.57
1007,262.68,458.24
1008,263.73,458.79
1009,266.02,460.01
1010,268.3,461.34
1011,270.69,462.56
1012,272.97,463.89
1013,275.26,465.11
1014,277.55,466.33
1015,279.83,467.66
1016,282.21,468.88
