390,30.2,1068.49
391,30.2,1068.49
392,30.2,1068.49
393,30.2,1068.49
394,30.2,1068.49
395,30.2,1068.49
396,30.2,1068.49
397,30.2,1068.49
398,30.2,1068.49
399,30.2,1068.49
400,30.2,1068.49
401,30.2,1068.49
402,30.2,1068.49
403,30.2,1068.49
404,30.2,1068.49
405,30.2,1068.49
406,30.2,1068.49
407,30.2,1068.49
408,30.2,1068.49
409,30.2,1068.49
410,30.2,1068.49
411,30.2,1068.49
412,30.2,1068.49
413,30.2,1068.49
414,30.2,1068.49
415,30.2,1068.49
416,30.2,1068.49
417,30.2,1068.49
418,30.2,1068.49
419,30.2,1068.49
420,30.2,1068.49
421,30.2,1068.49
422,30.2,1068.49
423,30.2,1068.49
424,30.2,1068.49
425,31.82,1068.6
426,33.54,1068.82
427,35.16,1068.93
428,36.78,1069.04
429,38.49,1069.26
430,40.11,1069.37
431,41.73,1069.48
432,43.45,1069.6
433,45.07,1069.82
434,46.69,1069.93
435,48.4,1070.04
436,50.02,1070.26
437,51.64,1070.37
438,53.36,1070.48
439,54.98,1070.7
440,56.69,1070.81
441,58.31,1070.93
442,59.93,1071.15
443,61.65,1071.26
444,63.26,1071.37
445,64.88,1071.59
446,66.6,1071.7
447,68.22,1071.81
448,69.84,1071.92
449,71.55,1072.15
450,73.17,1072.26
451,74.79,1072.37
452,76.51,1072.59
453,78.13,1072.7
454,82.42,1071.92
455,86.7,1071.04
456,90.99,1070.15
457,95.28,1069.37
458,99.57,1068.49
459,103.85,1067.71
460,105.19,1064.05
461,106.52,1060.28
462,104.42,1053.85
463,102.33,1047.53
464,100.14,1041.1
465,98.04,1034.78
466,95.95,1028.35
467,93.75,1020.7
468,91.47,1013.05
469,89.18,1005.29
470,86.99,997.64
471,84.7,989.99
472,82.51,982.34
473,80.32,974.69
474,78.03,966.93
475,75.75,959.28
476,73.55,951.63
477,73.65,947.86
478,73.75,944.2
479,73.84,940.54
480,73.94,936.77
481,74.03,933.0
482,74.22,929.34
483,74.32,925.57
484,74.41,921.91
485,74.51,918.25
486,74.6,914.48
487,74.6,914.15
488,74.6,913.71
489,74.6,913.37
490,74.51,912.93
491,74.51,912.6
492,74.51,912.27
493,74.51,911.82
494,74.51,911.49
495,74.51,911.05
496,74.51,910.71
497,74.41,910.38
498,74.41,909.94
499,74.41,909.6
500,74.41,909.16
501,74.41,908.83
502,74.41,908.5
503,74.32,908.05
504,74.32,907.72
505,74.32,907.28
506,74.32,906.94
507,74.32,906.94
508,74.32,906.94
509,74.32,906.94
510,74.32,906.94
511,74.32,906.94
512,74.32,906.94
513,74.32,906.94
514,74.32,906.94
515,74.32,906.94
516,74.32,906.94
517,74.32,906.94
518,74.32,906.94
519,74.32,906.94
520,74.32,906.94
521,74.32,906.94
522,74.32,906.94
523,74.32,906.94
524,74.32,906.94
525,74.32,906.94
526,74.32,906.94
527,74.32,906.94
528,74.32,906.94
529,74.32,906.94
530,74.32,906.94
531,74.32,906.94
532,74.32,906.94
533,74.32,906.94
534,74.32,906.94
535,74.32,906.94
536,74.32,906.94
537,73.94,904.62
538,73.46,902.18
539,73.08,899.74
540,72.6,897.41
541,72.22,894.97
542,71.74,892.64
543,71.27,890.31
544,70.89,887.87
545,70.51,885.43
546,70.03,883.11
547,69.84,880.0
548,69.65,876.9
549,69.46,873.68
550,69.27,870.58
551,69.08,867.47
552,68.98,864.37
553,68.79,861.15
554,68.6,858.05
555,68.41,854.94
556,68.22,851.84
557,68.03,848.62
558,67.84,845.52
559,67.65,842.42
560,67.46,839.2
561,67.36,836.1
562,67.17,832.99
563,66.98,829.89
564,66.79,826.78
565,66.6,823.57
566,66.41,820.46
567,66.5,816.47
568,66.5,812.48
569,66.6,808.38
570,66.6,804.39
571,66.69,800.39
572,66.79,796.4
573,66.79,792.41
574,66.89,788.31
575,66.89,784.32
576,66.98,780.33
577,65.27,775.34
578,63.46,770.46
579,61.65,765.47
580,59.93,760.59
581,58.22,755.6
582,56.4,750.72
583,54.59,745.84
584,52.88,740.86
585,45.83,738.31
586,38.78,735.76
587,31.73,733.21
588,31.73,729.77
589,31.73,726.44
590,31.73,723.01
591,31.73,719.68
592,31.73,716.24
593,31.73,712.92
594,31.73,709.48
595,31.73,706.15
596,31.73,702.72
597,31.73,699.39
598,31.73,695.95
599,31.73,692.63
600,31.73,689.19
601,31.73,685.86
602,31.73,682.43
603,31.73,679.1
604,31.73,675.66
605,31.73,672.34
606,31.73,668.9
607,31.73,665.46
608,31.73,662.14
609,31.73,658.7
610,31.73,655.37
611,31.82,651.94
612,31.82,648.61
613,31.82,645.17
614,31.82,641.85
615,31.82,638.41
616,31.82,635.08
617,31.82,631.65
618,31.82,628.32
619,31.82,624.88
620,31.82,621.56
621,31.82,618.12
622,31.82,614.79
623,31.82,611.36
624,31.82,608.03
625,31.82,604.59
626,31.82,601.16
627,31.82,597.83
628,31.82,594.39
629,31.82,591.07
630,31.82,587.63
631,31.82,584.3
632,31.82,580.87
633,31.82,577.54
634,31.82,574.1
635,31.82,570.78
636,31.82,567.34
637,31.82,564.01
638,31.82,560.58
639,31.82,557.25
640,31.82,553.81
641,31.82,550.49
642,31.82,547.05
643,31.82,543.72
644,31.82,540.29
645,31.82,536.85
646,31.82,533.52
647,31.82,530.09
648,31.82,526.76
649,31.82,523.32
650,31.82,520.0
651,31.82,516.56
652,31.82,513.23
653,31.82,509.8
654,31.82,506.47
655,31.82,503.03
656,31.82,499.71
657,31.82,496.27
658,31.82,492.94
659,31.92,489.51
660,31.92,486.18
661,31.92,482.74
662,31.92,479.42
663,31.92,475.98
664,31.92,472.54
665,31.92,469.22
666,31.92,465.78
667,31.92,462.45
668,31.92,459.02
669,31.92,455.69
670,31.92,452.25
671,31.92,448.93
672,31.92,445.49
673,31.92,442.16
674,31.92,438.73
675,31.92,435.4
676,31.92,431.96
677,31.92,428.64
678,31.92,425.2
679,31.92,421.87
680,31.92,418.44
681,31.92,415.11
682,31.92,411.67
683,31.92,408.24
684,31.92,404.91
685,31.92,401.47
686,31.92,398.15
687,31.92,394.71
688,31.92,391.38
689,31.92,387.95
