761,1054.54,8.32
762,1056.64,18.07
763,1058.73,27.94
764,1060.83,37.7
765,1062.92,47.45
766,1065.02,57.21
767,1067.21,67.08
768,1069.31,76.84
769,1071.4,86.59
770,1073.5,96.35
771,1075.6,106.22
772,1077.69,115.97
773,1079.79,125.73
774,1081.88,135.6
775,1083.98,145.35
776,1086.08,155.11
777,1088.27,164.87
778,1090.36,174.74
779,1092.46,184.49
780,1094.56,194.25
781,1096.65,204.01
782,1098.75,213.87
783,1100.84,223.63
784,1102.94,233.39
785,1105.04,243.26
786,1107.13,253.01
787,1109.32,262.77
788,1111.42,272.53
789,1113.52,282.39
790,1115.61,292.15
791,1117.71,301.91
792,1119.81,311.78
793,1121.9,321.53
794,1124.0,331.29
795,1126.09,341.05
796,1128.19,350.91
797,1130.38,360.67
798,1132.48,370.43
799,1134.57,380.18
800,1136.67,390.05
801,1138.77,399.81
802,1140.86,409.57
803,1142.96,419.43
804,1145.05,429.19
805,1147.15,438.95
806,1149.25,448.7
807,1151.44,458.57
808,1153.53,468.33
809,1155.63,478.09
810,1157.73,487.84
811,1159.82,497.71
812,1161.92,507.47
813,1166.87,535.96
814,1171.92,564.57
815,1176.97,593.06
816,1181.93,621.67
817,1183.17,675.0
818,1181.93,685.64
819,1180.78,696.28
820,1179.54,706.93
821,1178.4,717.57
822,1177.16,728.22
823,1176.02,738.86
824,1174.78,749.5
825,1173.64,760.15
826,1172.4,770.79
827,1170.4,774.78
828,1168.49,778.66
829,1166.49,782.65
830,1164.49,786.54
831,1162.59,790.53
832,1160.58,794.52
833,1158.58,798.4
834,1156.58,802.39
835,1154.68,806.27
836,1152.68,810.26
837,1150.68,814.25
838,1148.77,818.13
839,1146.77,822.13
840,1144.77,826.01
841,1142.86,830.0
842,1140.86,833.99
843,1138.86,837.87
844,1136.86,841.86
845,1134.95,845.74
846,1132.95,849.73
847,1130.95,853.61
848,1129.05,857.61
849,1127.05,861.6
850,1125.05,865.48
851,1123.14,869.47
852,1121.14,873.35
853,1119.14,877.34
854,1117.23,881.33
855,1115.23,885.21
856,1113.23,889.2
857,1111.23,893.08
858,1109.32,897.08
859,1107.32,901.07
860,1105.32,904.95
861,1103.42,908.94
862,1101.42,912.82
863,1099.42,916.81
864,1097.51,920.8
865,1095.51,924.68
866,1093.51,928.68
867,1091.51,932.56
868,1089.6,936.55
869,1087.6,940.54
870,1085.6,944.42
871,1083.69,948.41
872,1081.69,952.29
873,1079.69,956.28
874,1077.79,960.27
875,1075.79,964.15
876,1073.79,968.15
877,1071.88,972.03
878,1069.88,976.02
879,1067.88,979.9
880,1065.88,983.89
881,1063.97,987.88
882,1061.97,991.76
883,1059.97,995.75
884,1058.06,999.63
885,1056.06,1003.63
886,1054.06,1007.62
887,1052.16,1011.5
888,1050.16,1015.49
889,1048.16,1019.37
890,1046.16,1023.36
891,1044.25,1027.35
892,1042.25,1031.23
893,1040.25,1035.22
894,1038.34,1039.1
895,1036.34,1043.1
896,1163.35,1230.36
897,1196.98,1246.33
898,1230.71,1262.29
899,1240.24,1267.06
900,1249.76,1271.72
901,1259.29,1276.48
902,1268.82,1281.25
903,1278.44,1285.91
904,1287.97,1290.68
905,1297.5,1295.44
906,1307.03,1300.21
907,1316.55,1304.87
908,1326.08,1309.64
909,1336.56,1314.63
910,1347.04,1319.73
911,1357.52,1324.83
912,1368.01,1329.81
913,1378.49,1334.91
914,1388.97,1339.9
915,1399.45,1344.89
916,1409.93,1349.99
917,1420.41,1355.09
918,1430.89,1360.08
919,1442.7,1367.18
920,1454.52,1374.27
921,1466.33,1381.26
922,1478.15,1388.36
923,1489.96,1395.45
924,1501.78,1402.55
925,1513.59,1409.64
926,1525.4,1416.63
927,1537.22,1423.72
928,1549.03,1430.82
929,1560.75,1437.92
930,1572.57,1445.01
931,1584.38,1452.0
932,1596.2,1459.09
933,1608.01,1466.19
934,1619.83,1473.28
935,1631.64,1480.38
936,1643.45,1487.37
937,1655.27,1494.46
938,1667.08,1501.56
939,1670.8,1504.22
940,1674.52,1506.88
941,1678.23,1509.54
942,1681.85,1512.2
943,1685.57,1514.86
944,1689.28,1517.52
945,1693.0,1520.18
946,1696.72,1522.85
947,1700.43,1525.51
948,1704.05,1528.17
949,1707.77,1530.83
950,1711.48,1533.49
951,1715.2,1536.15
952,1722.34,1540.92
953,1729.4,1545.57
954,1736.54,1550.34
955,1743.69,1555.0
956,1750.83,1559.77
957,1757.88,1564.42
958,1765.03,1569.19
959,1771.03,1574.07
960,1776.94,1578.84
961,1782.94,1583.71
962,1788.94,1588.59
963,1794.85,1593.47
964,1800.85,1598.24
965,1806.86,1603.12
966,1812.86,1608.0
967,1818.77,1612.76
968,1824.77,1617.64
969,1830.01,1621.63
970,1835.25,1625.62
971,1840.49,1629.62
972,1845.73,1633.61
973,1851.07,1637.6
974,1856.31,1641.59
975,1861.55,1645.58
976,1866.79,1649.57
977,1872.03,1653.56
978,1877.27,1657.56
