977,643.8,2185.31
978,644.75,2179.77
979,645.7,2174.12
980,646.65,2168.57
981,647.7,2162.92
982,648.65,2157.37
983,649.61,2151.83
984,650.56,2146.18
985,651.51,2140.63
986,652.47,2134.98
987,653.51,2129.43
988,654.47,2123.89
989,655.42,2118.24
990,656.37,2112.69
991,657.32,2107.04
992,658.28,2101.49
993,659.23,2095.95
994,660.28,2090.29
995,661.23,2084.75
996,662.18,2079.1
997,663.14,2073.55
998,664.18,2067.34
999,665.14,2061.25
1000,666.19,2055.04
1001,667.23,2048.83
1002,668.28,2042.73
1003,669.23,2036.52
1004,670.28,2030.42
1005,671.33,2024.21
1006,672.38,2018.01
1007,673.33,2011.91
1008,674.38,2005.7
1009,675.43,1997.94
1010,676.48,1990.18
1011,677.52,1982.53
1012,678.57,1974.76
1013,679.72,1967.0
1014,680.76,1959.24
1015,681.81,1951.59
1016,682.86,1943.83
1017,683.91,1936.07
1018,684.86,1926.31
1019,685.81,1916.67
1020,686.77,1906.91
1021,687.72,1897.15
1022,688.58,1887.51
1023,689.53,1877.75
1024,690.48,1867.99
1025,691.43,1858.24
1026,692.39,1848.59
1027,693.34,1838.83
1028,694.01,1823.64
1029,694.67,1808.34
1030,695.34,1793.15
1031,696.01,1777.96
1032,696.67,1762.66
1033,697.44,1747.47
1034,698.1,1732.28
1035,698.77,1717.1
1036,699.44,1701.79
1037,700.1,1686.61
1038,700.49,1678.07
1039,700.96,1669.53
1040,701.34,1660.99
1041,701.72,1652.46
1042,702.2,1643.92
1043,702.58,1635.38
1044,702.96,1626.84
1045,703.44,1618.31
1046,703.82,1609.77
1047,704.2,1601.23
1048,704.68,1592.81
1049,705.06,1584.27
1050,705.54,1575.73
1051,705.92,1567.19
1052,706.3,1558.66
1053,706.77,1550.12
1054,707.16,1541.58
1055,707.54,1533.05
1056,708.01,1524.51
1057,708.39,1515.97
1058,708.39,1515.97
1059,708.39,1515.97
1060,708.3,1515.97
1061,708.3,1515.97
1062,708.3,1515.86
1063,708.3,1515.86
1064,708.3,1515.86
1065,708.2,1515.86
1066,708.2,1515.86
1067,708.2,1515.86
1068,708.2,1515.86
1069,708.2,1515.86
1070,708.2,1515.86
1071,708.2,1515.86
1072,708.2,1515.86
1073,708.2,1515.86
1074,708.2,1515.86
1075,708.2,1515.86
1076,708.2,1515.86
1077,708.2,1515.86
1078,708.2,1515.86
1079,708.2,1515.86
1080,708.2,1515.86
1081,708.2,1515.86
1082,708.2,1515.86
1083,708.2,1515.86
1084,708.2,1515.86
1085,708.2,1515.86
1086,708.2,1515.86
1087,708.2,1515.86
1088,708.2,1515.86
1089,708.2,1515.86
1090,708.2,1515.86
1091,708.2,1515.86
1092,708.2,1515.86
1093,708.2,1515.86
1094,708.2,1515.86
1095,708.2,1515.86
1096,708.2,1515.86
1097,708.2,1515.86
1098,708.11,1515.86
1099,708.01,1515.86
1100,707.92,1515.75
1101,707.82,1515.75
1102,707.82,1515.75
1103,707.73,1515.75
1104,707.63,1515.64
1105,707.54,1515.64
1106,707.44,1515.64
1107,707.35,1515.53
1108,707.25,1515.53
1109,707.16,1515.53
1110,707.06,1515.53
1111,706.96,1515.42
1112,706.87,1515.42
1113,706.87,1515.42
1114,706.77,1515.42
1115,706.68,1515.31
1116,706.58,1515.31
1117,706.49,1515.31
1118,706.49,1515.31
1119,706.49,1515.31
1120,706.49,1515.31
1121,706.49,1515.31
1122,706.49,1515.31
1123,706.49,1515.31
1124,706.49,1515.31
1125,706.49,1515.31
1126,706.49,1515.31
1127,706.49,1515.31
1128,706.49,1515.31
1129,706.49,1515.31
1130,706.49,1515.31
1131,706.49,1515.31
1132,706.49,1515.31
1133,706.49,1515.31
1134,706.49,1515.31
1135,706.49,1515.31
1136,706.49,1515.31
1137,706.49,1515.31
1138,706.49,1515.31
1139,706.49,1515.31
1140,706.49,1515.31
1141,706.49,1515.31
1142,706.49,1515.31
1143,706.49,1515.31
1144,706.49,1515.31
1145,706.49,1515.31
1146,706.49,1515.31
1147,706.49,1515.31
1148,706.3,1509.98
1149,706.11,1504.66
1150,705.82,1499.34
1151,705.63,1494.02
1152,705.44,1488.7
1153,705.25,1483.49
1154,705.06,1478.16
1155,704.77,1472.84
1156,704.58,1467.52
1157,704.39,1462.2
1158,705.82,1451.55
1159,707.25,1440.91
1160,708.68,1430.38
1161,710.11,1419.73
1162,711.54,1409.09
1163,712.97,1398.45
1164,714.4,1387.8
1165,715.83,1377.16
1166,717.25,1366.62
1167,718.68,1355.98
1168,720.11,1345.34
1169,721.54,1334.69
1170,722.97,1324.05
1171,724.4,1313.52
1172,725.83,1302.87
1173,727.26,1292.23
1174,725.16,1290.9
1175,722.97,1289.68
1176,720.88,1288.46
1177,718.78,1287.13
1178,716.59,1285.8
1179,714.49,1284.58
1180,712.4,1283.25
1181,710.2,1282.03
1182,708.11,1280.7
1183,706.01,1279.48
1184,703.82,1278.15
1185,701.72,1276.93
1186,701.72,1276.93
1187,701.72,1276.93
1188,701.72,1276.93
1189,701.72,1276.93
1190,701.72,1276.93
1191,701.72,1276.93
1192,701.72,1276.93
1193,701.72,1276.93
1194,701.72,1276.93
1195,701.72,1276.93
