28,1845.06,1679.18
29,1842.78,1677.85
30,1840.49,1676.4
31,1838.2,1675.07
32,1835.92,1673.63
33,1833.63,1672.19
34,1831.34,1670.86
35,1829.06,1669.53
36,1826.77,1668.09
37,1824.48,1666.76
38,1822.2,1665.32
39,1822.2,1665.32
40,1822.2,1665.32
41,1822.2,1665.32
42,1822.2,1665.32
43,1822.2,1665.32
44,1822.2,1665.32
45,1822.2,1665.32
46,1822.2,1665.32
47,1822.2,1665.32
48,1822.2,1665.32
49,1822.2,1665.32
50,1822.2,1665.32
51,1822.2,1665.32
52,1822.2,1665.32
53,1822.2,1665.32
54,1822.2,1665.32
55,1822.2,1665.32
56,1822.2,1665.32
57,1822.2,1665.32
58,1822.2,1665.32
59,1822.2,1665.32
60,1822.2,1665.32
61,1822.2,1665.32
62,1822.2,1665.32
63,1822.2,1665.32
64,1822.2,1665.32
65,1822.2,1665.32
66,1822.2,1665.32
67,1822.2,1665.32
68,1822.2,1665.32
69,1822.2,1665.32
70,1822.2,1665.32
71,1822.2,1665.32
72,1822.2,1665.32
73,1822.2,1665.32
74,1822.2,1665.32
75,1822.2,1665.32
76,1822.2,1665.32
77,1822.2,1665.32
78,1822.2,1665.32
79,1822.2,1665.32
80,1822.2,1665.32
81,1822.2,1665.32
82,1822.2,1665.32
83,1822.2,1665.32
84,1822.2,1665.32
85,1822.2,1665.32
86,1822.2,1665.32
87,1822.2,1665.32
88,1822.2,1665.32
89,1822.2,1665.32
90,1822.2,1665.32
91,1822.2,1665.32
92,1822.2,1665.32
93,1822.2,1665.32
94,1822.2,1665.32
95,1822.2,1665.32
96,1822.2,1665.32
97,1822.2,1665.32
98,1822.2,1665.32
99,1822.2,1665.32
100,1822.2,1665.32
101,1822.2,1665.32
102,1822.2,1665.32
103,1822.2,1665.32
104,1822.2,1665.32
105,1822.2,1665.32
106,1822.2,1665.32
107,1822.2,1665.32
108,1822.2,1665.32
109,1822.2,1665.32
110,1822.2,1665.32
111,1822.2,1665.32
112,1822.2,1665.32
113,1822.2,1665.32
114,1822.2,1665.32
115,1822.2,1665.32
116,1822.2,1665.32
117,1822.2,1665.32
118,1822.2,1665.32
119,1822.2,1665.32
120,1822.2,1665.32
121,1822.2,1665.32
122,1822.2,1665.32
123,1822.2,1665.32
124,1822.2,1665.32
125,1822.2,1665.32
126,1822.2,1665.32
127,1822.2,1665.32
128,1822.2,1665.32
129,1822.2,1665.32
130,1822.2,1665.32
131,1822.2,1665.32
132,1822.2,1665.32
133,1822.2,1665.32
134,1822.2,1665.32
135,1822.2,1665.32
136,1822.2,1665.32
137,1822.2,1665.32
138,1822.2,1665.32
139,1822.2,1665.32
140,1822.2,1665.32
141,1822.2,1665.32
142,1822.2,1665.32
143,1822.2,1665.32
144,1822.2,1665.32
145,1822.2,1665.32
146,1822.2,1665.32
147,1822.2,1665.32
148,1822.2,1665.32
149,1822.2,1665.21
150,1822.2,1665.1
151,1822.29,1665.1
152,1822.29,1664.98
153,1822.29,1664.87
154,1822.29,1664.76
155,1822.29,1664.65
156,1822.39,1664.65
157,1822.39,1664.54
158,1822.39,1664.43
159,1819.72,1662.99
160,1816.96,1661.44
161,1814.29,1660.0
162,1811.53,1658.44
163,1808.86,1657.0
164,1806.19,1655.56
165,1803.43,1654.01
166,1800.76,1652.57
167,1798.0,1651.01
168,1795.33,1649.57
169,1789.8,1646.91
170,1784.28,1644.14
171,1778.65,1641.48
172,1773.13,1638.82
173,1767.6,1636.05
174,1762.08,1633.39
175,1756.55,1630.61
176,1751.02,1627.95
177,1745.4,1625.29
178,1739.88,1622.52
179,1734.35,1619.86
180,1725.97,1614.09
181,1717.49,1608.33
182,1709.1,1602.56
183,1700.72,1596.8
184,1692.24,1591.14
185,1683.85,1585.38
186,1675.47,1579.61
187,1666.99,1573.85
188,1658.6,1568.08
189,1652.98,1563.98
190,1647.36,1559.88
191,1641.74,1555.77
192,1636.12,1551.78
193,1630.5,1547.68
194,1624.88,1543.58
195,1619.16,1539.48
196,1613.54,1535.37
197,1607.92,1531.27
198,1602.29,1527.17
199,1596.67,1523.18
200,1591.05,1519.08
201,1585.43,1514.97
202,1579.81,1510.87
203,1574.19,1506.77
204,1568.57,1502.67
205,1562.94,1498.67
206,1557.32,1494.57
207,1551.7,1490.47
208,1546.08,1486.37
209,1540.36,1482.27
210,1534.74,1478.16
211,1529.12,1474.06
212,1523.5,1470.07
213,1517.88,1465.97
214,1512.26,1461.86
215,1506.63,1457.76
216,1452.71,1467.63
217,1444.32,1467.74
218,1436.03,1467.85
219,1427.74,1467.96
220,1419.36,1468.07
221,1410.98,1468.18
222,1402.69,1468.3
223,1394.4,1468.41
224,1386.01,1468.52
225,1377.63,1468.63
226,1369.34,1468.74
227,1365.24,1469.29
228,1361.24,1469.96
229,1357.14,1470.51
230,1353.05,1471.07
231,1349.04,1471.62
232,1344.95,1472.29
233,1340.85,1472.84
234,1336.75,1473.4
235,1332.75,1474.06
236,1328.66,1474.62
237,1328.66,1474.62
238,1328.66,1474.62
239,1328.66,1474.62
240,1328.66,1474.62
241,1328.66,1474.62
242,1328.66,1474.62
243,1328.66,1474.62
244,1328.66,1474.62
245,1328.66,1474.62
246,1328.66,1474.62
