791,122.72,1079.91
792,471.82,1080.68
793,489.83,1081.02
794,507.93,1081.35
795,525.94,1081.68
796,544.04,1082.01
797,562.05,1082.35
798,580.15,1082.68
799,598.16,1083.01
800,616.26,1083.34
801,634.27,1083.68
802,652.37,1083.9
803,670.38,1084.23
804,688.48,1084.56
805,706.49,1084.9
806,724.59,1085.23
807,742.6,1085.56
808,760.7,1085.89
809,778.71,1086.23
810,796.81,1086.56
811,814.82,1086.89
812,823.97,1090.44
813,833.02,1094.1
814,842.16,1097.65
815,851.22,1101.3
816,860.36,1104.85
817,869.41,1108.4
818,878.47,1112.06
819,887.61,1115.61
820,896.66,1119.27
821,905.81,1122.81
822,918.67,1129.36
823,931.63,1135.79
824,944.49,1142.33
825,957.45,1148.87
826,970.31,1155.41
827,983.27,1161.84
828,996.13,1168.38
829,1009.09,1174.92
830,1021.95,1181.47
831,1034.91,1187.9
832,1047.77,1194.44
833,1058.54,1199.1
834,1069.31,1203.75
835,1080.07,1208.41
836,1090.84,1213.07
837,1101.61,1217.61
838,1112.37,1222.27
839,1123.14,1226.92
840,1133.91,1231.58
841,1144.67,1236.24
842,1155.44,1240.89
843,1157.34,1241.78
844,1159.25,1242.56
845,1161.16,1243.44
846,1163.06,1244.33
847,1164.97,1245.22
848,1166.87,1245.99
849,1168.78,1246.88
850,1170.68,1247.77
851,1172.59,1248.66
852,1174.5,1249.43
853,1176.4,1250.32
854,1179.74,1251.65
855,1182.97,1252.98
856,1186.31,1254.31
857,1189.64,1255.64
858,1192.88,1256.97
859,1196.22,1258.3
860,1199.46,1259.63
861,1202.79,1260.96
862,1206.13,1262.29
863,1209.37,1263.62
864,1212.7,1264.95
865,1216.04,1266.28
866,1219.28,1267.61
867,1222.61,1268.95
868,1225.85,1270.28
869,1229.18,1271.61
870,1232.52,1272.94
871,1235.76,1274.27
872,1239.09,1275.6
873,1245.86,1278.81
874,1252.53,1282.03
875,1259.29,1285.24
876,1265.96,1288.46
877,1272.73,1291.56
878,1279.4,1294.78
879,1286.16,1297.99
880,1292.83,1301.21
881,1299.6,1304.42
882,1309.89,1309.08
883,1320.18,1313.74
884,1330.56,1318.39
885,1340.85,1323.05
886,1351.14,1327.71
887,1361.43,1332.36
888,1371.72,1337.02
889,1382.11,1341.68
890,1392.4,1346.33
891,1402.69,1350.99
892,1414.22,1356.54
893,1425.74,1361.97
894,1437.27,1367.51
895,1448.8,1373.06
896,1460.33,1378.6
897,1471.86,1384.03
898,1483.39,1389.58
899,1494.92,1395.12
900,1506.44,1400.66
901,1517.97,1406.1
902,1529.5,1411.64
903,1542.94,1421.4
904,1556.37,1431.15
905,1569.71,1440.8
906,1583.14,1450.56
907,1596.58,1460.31
908,1610.01,1470.07
909,1623.35,1479.72
910,1636.79,1489.47
911,1650.22,1499.23
912,1655.08,1502.56
913,1659.84,1505.88
914,1664.7,1509.21
915,1669.56,1512.64
916,1674.42,1515.97
917,1679.18,1519.3
918,1684.04,1522.62
919,1688.9,1525.95
920,1693.67,1529.28
921,1698.53,1532.6
922,1703.38,1535.93
923,1708.15,1539.25
924,1713.01,1542.69
925,1717.87,1546.02
926,1722.73,1549.34
927,1727.49,1552.67
928,1732.35,1556.0
929,1737.21,1559.32
930,1741.97,1562.65
931,1746.83,1565.97
932,1751.69,1569.41
933,1756.55,1572.74
934,1761.31,1576.06
935,1766.17,1579.39
936,1766.17,1579.39
937,1766.17,1579.39
938,1766.17,1579.39
939,1766.17,1579.39
940,1766.17,1579.39
941,1766.17,1579.39
942,1766.17,1579.39
943,1766.17,1579.39
944,1766.17,1579.39
945,1766.17,1579.39
