0,1384.77,631.65
1,1388.11,635.3
2,1391.54,639.07
3,1394.87,642.73
4,1399.07,643.51
5,1403.35,644.28
6,1407.64,645.06
7,1411.83,645.95
8,1416.12,646.72
9,1420.31,647.5
10,1420.79,648.83
11,1421.27,650.16
12,1421.74,651.6
13,1422.22,652.93
14,1422.69,654.26
15,1423.17,655.59
16,1423.65,656.92
17,1424.12,658.37
18,1424.6,659.7
19,1425.08,661.03
20,1425.55,662.36
21,1426.03,663.69
22,1426.6,665.13
23,1427.08,666.46
24,1427.55,667.79
25,1428.03,669.12
26,1428.51,670.56
27,1428.98,671.89
28,1429.46,673.22
29,1429.94,674.55
30,1430.41,675.88
31,1430.89,677.33
32,1431.37,678.66
33,1431.84,679.99
34,1431.84,679.99
35,1431.84,679.99
36,1431.84,679.99
37,1431.84,679.99
38,1431.84,679.99
39,1431.84,679.99
40,1431.84,679.99
41,1431.84,679.99
42,1431.84,679.99
43,1431.84,679.99
44,1430.13,682.98
45,1428.32,685.97
46,1426.6,688.97
47,1424.79,691.96
48,1423.08,694.95
49,1421.27,697.95
50,1419.55,700.94
51,1417.74,703.93
52,1416.03,706.93
53,1414.22,709.92
54,1412.5,712.92
55,1410.98,716.8
56,1409.45,720.68
57,1408.02,724.67
58,1406.5,728.55
59,1404.97,732.43
60,1403.45,736.31
61,1401.92,740.19
62,1400.5,744.18
63,1398.97,748.06
64,1397.45,751.94
65,1397.45,751.94
66,1397.45,751.94
67,1397.45,751.94
68,1397.45,751.94
69,1397.45,751.94
70,1397.45,751.94
71,1397.45,751.94
72,1397.45,751.94
73,1397.45,751.94
74,1397.45,751.94
75,1397.45,751.94
76,1397.45,751.94
77,1397.45,751.94
78,1397.45,751.94
79,1397.45,751.94
80,1397.45,751.94
81,1397.45,751.94
82,1397.45,751.94
83,1397.45,751.94
84,1397.45,751.94
85,1397.45,751.94
86,1397.45,751.94
87,1397.45,751.94
88,1397.45,751.94
89,1397.45,751.94
90,1397.45,751.94
91,1397.45,751.94
92,1397.45,751.94
93,1397.45,751.94
94,1397.45,751.94
95,1397.45,751.94
96,1397.45,751.94
97,1397.45,751.94
98,1397.45,751.94
99,1397.45,751.94
100,1397.45,751.94
101,1397.45,751.94
102,1397.45,751.94
103,1397.45,751.94
104,1397.45,751.94
105,1397.45,751.94
106,1397.45,751.94
107,1397.45,751.94
108,1397.45,751.94
109,1397.45,751.94
110,1397.45,751.94
111,1397.45,751.94
112,1397.45,751.94
113,1397.45,751.94
114,1396.49,754.6
115,1395.54,757.26
116,1394.11,762.03
117,1391.06,767.47
118,1388.11,772.9
119,1385.06,778.22
120,1382.01,783.65
121,1377.15,795.07
122,1372.29,806.6
123,1367.43,818.02
124,1362.57,829.55
125,1357.72,840.97
126,1357.24,846.85
127,1357.72,849.73
128,1358.19,852.62
129,1358.67,855.39
130,1359.14,858.27
131,1359.62,861.15
132,1361.81,862.15
133,1364.1,863.15
134,1366.29,864.15
135,1368.58,865.14
136,1370.77,866.14
137,1372.96,867.14
138,1375.25,868.14
139,1377.44,869.14
140,1379.72,870.13
141,1381.92,871.13
142,1384.11,872.13
143,1386.39,873.13
144,1388.59,874.13
145,1390.87,875.12
146,1393.06,876.12
147,1395.35,877.12
148,1397.54,878.12
149,1399.73,879.11
150,1402.02,880.11
151,1404.21,881.11
152,1406.5,882.11
153,1408.69,883.11
154,1411.17,884.77
155,1413.74,886.32
