331,655.32,2157.93
332,657.61,2144.07
333,659.99,2130.32
334,662.28,2116.57
335,664.66,2102.71
336,666.95,2088.85
337,669.23,2075.11
338,671.62,2061.36
339,673.9,2047.5
340,676.29,2033.64
341,678.57,2019.89
342,680.38,2009.14
343,682.1,1998.27
344,683.91,1987.52
345,685.62,1976.76
346,687.43,1965.9
347,689.24,1955.14
348,690.96,1944.39
349,692.77,1933.63
350,694.48,1922.77
351,696.29,1912.01
352,697.34,1902.7
353,698.29,1893.38
354,699.34,1883.96
355,700.39,1874.65
356,701.34,1865.33
357,702.39,1856.02
358,703.44,1846.71
359,704.49,1837.28
360,705.44,1827.97
361,706.49,1818.66
362,707.06,1808.68
363,707.73,1798.59
364,708.3,1788.61
365,708.87,1778.52
366,709.44,1768.43
367,710.11,1758.45
368,710.68,1748.36
369,711.25,1738.38
370,711.92,1728.29
371,712.49,1718.31
372,712.87,1710.78
373,713.25,1703.35
374,713.63,1695.81
375,714.02,1688.38
376,714.49,1680.84
377,714.87,1673.41
378,715.25,1665.87
379,715.63,1658.44
380,716.02,1650.9
381,716.4,1643.36
382,716.78,1635.94
383,717.16,1628.4
384,717.54,1620.97
385,717.92,1613.43
386,718.3,1606.0
387,718.78,1598.46
388,719.16,1591.03
389,719.54,1583.49
390,719.92,1576.06
391,720.3,1568.53
392,721.54,1557.99
393,722.78,1547.46
394,723.92,1536.93
395,725.16,1526.39
396,726.4,1515.86
397,727.64,1505.33
398,728.88,1494.79
399,730.02,1484.26
400,731.26,1473.73
401,732.5,1463.2
402,735.55,1452.11
403,738.6,1440.91
404,741.65,1429.82
405,744.69,1418.62
406,747.74,1407.54
407,750.79,1396.45
408,753.84,1385.25
409,756.89,1374.16
410,759.94,1362.97
411,762.99,1351.88
412,768.13,1342.79
413,773.28,1333.81
414,778.42,1324.71
415,783.57,1315.62
416,788.71,1306.64
417,793.95,1297.55
418,799.1,1288.46
419,804.24,1279.48
420,809.39,1270.39
421,814.53,1261.3
422,819.68,1252.31
423,824.82,1243.22
424,837.4,1228.81
425,849.98,1214.4
426,862.55,1199.98
427,875.04,1185.46
428,887.61,1171.04
429,900.19,1156.63
430,912.77,1142.22
431,918.96,1132.9
432,925.06,1123.59
433,931.25,1114.39
434,937.44,1105.07
435,943.54,1095.76
436,949.73,1086.45
437,955.93,1077.13
438,962.12,1067.93
439,968.22,1058.62
440,974.41,1049.31
441,980.6,1039.99
442,986.7,1030.68
443,992.89,1021.48
444,999.09,1012.16
445,1005.28,1002.85
446,1011.38,993.54
447,1017.57,984.22
448,1023.76,975.02
449,1029.86,965.71
450,1036.06,956.39
451,1042.25,947.08
452,1048.35,937.77
453,1054.54,928.56
454,1060.73,919.25
455,1066.83,909.94
456,1073.02,900.62
457,1079.22,891.31
458,1085.41,882.11
459,1091.51,872.79
460,1097.7,863.48
461,1103.89,854.17
462,1109.99,844.85
463,1116.18,835.65
464,1122.38,826.34
465,1128.57,817.03
466,1134.67,807.71
467,1140.86,798.4
468,1147.05,789.2
469,1153.15,779.88
470,1159.35,770.57
471,1167.16,604.48
472,1163.54,588.52
473,1159.82,572.66
474,1156.2,556.7
475,1152.49,540.73
476,1148.87,524.87
477,1145.15,508.91
478,1141.53,492.94
479,1137.81,476.98
480,1134.19,461.12
481,1130.48,445.16
482,1126.47,429.08
483,1122.57,413.0
484,1118.57,396.93
485,1114.56,380.85
486,1110.56,364.77
487,1106.66,348.7
488,1102.66,332.62
489,1098.65,316.54
490,1094.75,300.47
491,1090.75,284.39
492,1090.27,281.95
493,1089.7,279.51
494,1089.22,276.96
495,1088.74,274.52
496,1088.27,272.08
497,1087.7,269.64
498,1087.22,267.2
499,1086.74,264.65
500,1086.27,262.22
501,1085.7,259.78
502,1085.22,257.34
503,1084.74,254.9
504,1084.17,252.35
505,1083.69,249.91
506,1083.22,247.47
507,1082.74,245.03
508,1082.17,242.59
509,1081.69,240.04
510,1081.22,237.6
511,1080.65,235.16
512,1080.17,232.72
513,1079.69,230.17
514,1079.22,227.73
515,1078.65,225.29
516,1078.17,222.86
517,1077.69,220.42
518,1077.22,217.87
519,1076.64,215.43
520,1076.17,212.99
521,1075.69,210.55
522,1075.12,208.11
523,1074.64,205.56
524,1074.17,203.12
525,1073.69,200.68
526,1073.12,198.24
527,1072.64,195.8
528,1072.17,193.25
529,1071.59,190.81
530,1071.12,188.37
531,1070.64,185.93
532,1070.17,183.5
533,1069.59,180.95
534,1069.12,178.51
535,1068.64,176.07
536,1068.16,173.63
537,1067.59,171.19
538,1067.12,168.64
539,1066.64,166.2
540,1066.07,163.76
541,1065.59,161.32
542,1065.12,158.88
543,1064.64,156.33
544,1064.07,153.89
545,1063.59,151.45
546,1063.11,149.01
547,1062.54,146.57
548,1062.07,144.02
549,1061.59,141.59
550,1061.11,139.15
551,1060.54,136.71
552,1060.07,134.16
553,1059.59,131.72
554,1059.11,129.28
555,1058.54,126.84
556,1058.06,124.4
557,1057.59,121.85
558,1057.02,119.41
559,1056.54,116.97
560,1056.06,114.53
561,1055.59,112.09
562,1055.02,109.54
563,1054.54,107.1
564,1054.06,104.66
565,1053.59,102.23
566,1053.02,99.79
567,1052.54,97.24
568,1052.06,94.8
569,1051.49,92.36
570,1051.01,89.92
571,1050.54,87.48
572,1050.06,84.93
573,1049.49,82.49
574,1049.01,80.05
575,1048.54,77.61
576,1047.97,75.17
577,1047.49,72.62
578,1047.01,70.18
579,1046.54,67.74
580,1045.96,65.3
581,1045.49,62.87
582,1045.01,60.32
583,1044.54,57.88
584,1043.96,55.44
585,1043.49,53.0
586,1043.01,50.45
587,1042.44,48.01
588,1041.96,45.57
589,1041.49,43.13
590,1041.01,40.69
591,1040.44,38.14
592,1039.96,35.7
593,1039.49,33.26
594,1038.91,30.82
595,1038.44,28.38
596,1037.96,25.83
597,1037.48,23.39
598,1036.91,20.96
599,1036.44,18.52
600,1035.96,16.08
601,1035.48,13.53
602,1034.91,11.09
603,1034.44,8.65
