0,1450.9,929.89
1,1451.75,930.34
2,1452.61,930.89
3,1453.57,931.45
4,1454.42,931.89
5,1455.28,932.44
6,1456.14,932.89
7,1457.0,933.33
8,1457.95,933.89
9,1458.81,934.44
10,1459.66,934.88
11,1460.62,932.0
12,1461.47,929.12
13,1462.43,926.24
14,1463.38,923.35
15,1464.33,920.47
16,1465.19,917.59
17,1466.14,914.71
18,1467.09,911.82
19,1468.05,908.94
20,1468.9,905.95
21,1469.86,903.06
22,1470.81,900.18
23,1471.76,897.3
24,1472.62,894.42
25,1473.57,891.53
26,1474.53,888.65
27,1475.48,885.77
28,1476.34,882.88
29,1477.29,880.0
30,1479.0,872.35
31,1480.72,864.59
32,1482.43,856.94
33,1484.15,849.29
34,1485.86,841.64
35,1487.48,833.88
36,1489.2,826.23
37,1490.91,818.58
38,1492.63,810.93
39,1494.34,803.17
40,1496.06,795.52
41,1496.44,792.19
42,1496.92,788.86
43,1497.3,785.65
44,1497.68,782.32
45,1498.06,779.0
46,1498.54,775.67
47,1498.92,772.34
48,1499.3,769.13
49,1499.77,765.8
50,1500.16,762.48
51,1500.54,759.15
52,1500.92,755.93
53,1501.39,752.61
54,1501.78,749.28
55,1504.25,740.08
56,1506.73,730.99
57,1509.21,721.79
58,1511.68,712.58
59,1514.16,703.49
60,1516.64,694.29
61,1517.69,691.07
62,1518.64,687.86
63,1519.69,684.53
64,1520.74,681.32
65,1521.69,678.1
66,1522.74,674.89
67,1523.79,671.67
68,1524.83,668.34
69,1525.79,665.13
70,1526.83,661.91
71,1527.6,659.25
72,1528.26,656.48
73,1529.03,653.82
74,1529.69,651.16
75,1530.45,648.39
76,1531.12,645.73
77,1531.88,642.95
78,1532.55,640.29
79,1533.31,637.63
80,1533.98,634.86
81,1534.74,632.2
82,1535.41,629.54
83,1536.17,626.77
84,1536.84,624.11
85,1537.6,621.33
86,1538.27,618.67
87,1539.03,616.01
88,1539.7,613.24
89,1540.46,610.58
90,1540.84,608.69
91,1541.13,606.92
92,1541.51,605.04
93,1541.89,603.15
94,1542.17,601.27
95,1542.55,599.49
96,1542.84,597.61
97,1543.22,595.72
98,1543.6,593.84
99,1543.89,592.06
100,1544.27,590.18
101,1545.03,587.41
102,1545.7,584.52
103,1546.46,581.64
104,1547.22,578.87
105,1547.99,576.1
106,1548.65,573.22
107,1549.41,570.44
108,1550.18,567.56
109,1550.84,564.68
110,1551.61,561.91
111,1553.13,555.81
112,1554.75,549.71
113,1556.27,543.61
114,1557.89,537.51
115,1559.42,531.42
116,1561.04,525.32
117,1562.66,519.22
118,1564.18,513.12
119,1565.8,507.02
120,1567.33,500.93
121,1568.57,495.27
122,1569.8,489.51
123,1571.04,483.85
124,1572.28,478.2
125,1573.52,472.43
126,1574.76,466.78
127,1576.0,461.12
128,1577.24,455.47
129,1578.47,449.7
130,1579.71,444.05
131,1580.76,443.38
132,1581.9,442.83
133,1582.95,442.16
134,1584.0,441.5
135,1585.05,440.83
136,1586.19,440.28
137,1587.24,439.61
138,1588.29,438.95
139,1589.43,438.39
140,1590.48,437.73
141,1591.53,437.06
142,1592.67,436.51
143,1593.72,435.84
144,1594.77,435.18
145,1595.82,434.51
146,1596.96,433.96
147,1598.01,433.29
148,1598.2,433.18
149,1598.29,433.07
150,1598.48,433.07
151,1598.58,432.96
152,1598.77,432.85
153,1598.96,432.74
154,1599.05,432.63
155,1599.25,432.63
156,1599.34,432.52
157,1599.53,432.41
158,1600.2,430.85
159,1600.96,429.41
160,1601.63,427.86
161,1602.39,426.31
162,1603.06,424.87
163,1603.82,423.31
164,1604.49,421.76
165,1605.25,420.32
166,1605.91,418.77
167,1604.77,415.11
168,1603.53,411.56
169,1602.39,407.9
170,1601.15,404.24
171,1599.91,400.7
172,1598.77,397.04
173,1597.53,393.38
174,1596.39,389.72
175,1595.15,386.17
176,1594.01,382.51
177,1593.62,381.07
178,1593.34,379.63
179,1592.96,378.08
180,1592.67,376.64
181,1592.29,375.2
182,1592.0,373.75
183,1591.62,372.31
184,1591.34,370.76
185,1591.05,369.32
186,1590.67,367.88
187,1590.86,367.77
188,1591.05,367.77
189,1591.24,367.66
190,1591.43,367.66
191,1591.62,367.55
192,1591.91,367.55
193,1592.1,367.43
194,1592.29,367.43
195,1592.48,367.32
196,1592.67,367.32
197,1592.86,367.21
198,1593.05,367.1
199,1593.24,367.1
200,1593.43,366.99
201,1593.72,366.99
202,1593.91,366.88
203,1594.1,366.88
204,1594.29,366.77
205,1594.48,366.77
206,1594.67,366.66
207,1594.29,366.77
208,1594.01,366.88
209,1593.62,366.99
210,1593.24,367.1
211,1592.96,367.32
212,1592.58,367.43
213,1592.19,367.55
214,1591.81,367.66
215,1591.53,367.77
216,1591.15,367.88
217,1590.86,365.77
218,1590.58,363.66
219,1590.29,361.56
220,1590.1,359.34
221,1589.81,357.23
222,1589.53,355.13
223,1590.67,350.25
224,1591.81,345.37
225,1592.96,340.49
226,1594.1,335.61
227,1595.24,330.74
228,1596.39,325.75
229,1597.53,320.87
230,1598.67,315.99
231,1599.82,311.11
232,1600.96,306.23
233,1600.87,304.9
234,1600.77,303.46
235,1600.67,302.13
236,1600.58,300.69
237,1600.48,299.36
238,1595.82,296.48
239,1591.15,293.7
240,1586.48,290.82
241,1581.81,288.05
242,1577.14,285.17
243,1572.28,283.95
244,1567.33,282.62
245,1562.37,281.4
246,1557.51,280.07
247,1552.56,278.85
248,1547.7,277.52
249,1542.84,276.3
250,1537.89,274.97
251,1532.93,273.75
252,1528.07,272.42
253,1525.79,271.42
254,1523.5,270.42
255,1521.21,269.42
256,1518.93,268.42
257,1516.54,267.43
258,1514.26,266.43
259,1511.97,265.43
260,1509.68,264.43
261,1507.4,263.44
262,1505.11,262.33
263,1502.82,261.33
264,1500.54,260.33
265,1498.25,259.33
266,1495.96,258.33
267,1493.58,257.34
268,1491.3,256.34
269,1489.01,255.34
270,1486.72,254.34
271,1484.44,253.35
272,1482.15,253.9
273,1479.96,254.57
274,1477.67,255.12
275,1475.48,255.78
276,1473.19,256.34
277,1472.62,257.45
278,1472.14,258.56
279,1471.57,259.55
280,1471.1,260.66
281,1470.52,261.77
282,1470.05,262.88
283,1469.48,263.99
284,1469.0,264.99
285,1468.43,266.1
286,1467.95,267.2
287,1467.09,271.97
288,1466.24,276.85
289,1465.38,281.62
290,1464.52,286.39
291,1463.66,291.15
292,1462.81,296.03
293,1461.95,300.8
294,1461.09,305.57
295,1460.23,310.45
296,1459.38,315.21
297,1459.38,317.76
298,1459.28,320.31
299,1459.28,322.86
300,1459.19,325.41
301,1459.19,327.96
302,1459.19,330.51
303,1459.09,333.06
304,1459.09,335.61
305,1459.0,338.16
306,1459.0,340.71
307,1458.61,343.82
308,1458.33,347.03
309,1457.95,350.14
310,1457.66,353.35
311,1457.28,356.46
312,1456.8,359.45
313,1456.23,362.56
314,1455.76,365.55
315,1455.18,368.54
316,1454.71,371.65
317,1454.14,374.64
318,1453.66,377.63
319,1453.09,380.74
320,1452.61,383.73
321,1452.04,386.84
322,1451.56,389.83
323,1450.99,392.82
324,1450.52,395.93
325,1449.94,398.92
326,1449.47,401.92
327,1448.9,405.02
328,1448.42,408.01
329,1448.42,408.9
330,1448.42,409.79
331,1448.42,410.67
332,1448.42,411.56
333,1448.42,412.45
334,1448.42,413.34
335,1448.42,414.22
336,1448.42,415.11
337,1448.42,416.0
338,1448.42,416.0
339,1448.42,416.0
340,1448.42,416.0
341,1448.42,416.0
342,1448.42,416.0
343,1448.42,416.0
344,1448.42,416.0
345,1448.42,416.0
346,1448.42,416.0
347,1448.42,416.0
348,1448.42,416.0
349,1448.42,416.0
350,1448.42,416.0
351,1448.42,416.0
352,1448.42,416.0
353,1448.42,416.0
354,1448.42,416.0
355,1448.42,416.0
356,1448.42,416.0
357,1448.42,416.0
358,1448.42,416.0
359,1448.42,416.0
360,1448.42,416.0
361,1448.42,416.0
362,1448.42,416.0
363,1448.42,416.0
364,1447.47,416.11
365,1446.51,416.22
366,1445.66,416.44
367,1444.7,416.55
368,1443.75,416.66
369,1443.56,418.77
370,1443.27,420.88
371,1443.08,422.87
372,1442.89,424.98
373,1442.61,427.08
374,1442.42,429.08
375,1442.23,431.19
376,1442.04,433.29
377,1441.75,435.4
378,1441.56,437.51
379,1441.37,439.5
380,1441.08,441.61
381,1440.89,443.72
382,1440.7,445.82
383,1440.42,447.82
384,1440.23,449.92
385,1440.04,452.03
386,1439.84,454.03
387,1439.56,456.13
388,1439.37,458.24
389,1439.75,458.46
390,1440.13,458.68
391,1440.42,458.9
392,1440.8,459.13
393,1441.18,459.35
394,1441.56,459.46
395,1441.94,459.68
396,1442.23,459.9
397,1442.61,460.12
398,1442.99,460.35
399,1442.99,462.79
400,1442.99,465.11
401,1442.99,467.55
402,1442.89,467.77
403,1442.89,468.0
404,1442.8,468.22
405,1442.7,468.44
406,1442.61,468.66
407,1442.61,468.88
408,1442.51,468.99
409,1442.42,469.22
410,1442.42,469.44
411,1442.32,469.66
412,1442.23,469.88
413,1442.13,470.1
414,1442.13,470.32
415,1442.04,470.55
416,1441.94,470.77
417,1441.94,470.99
418,1441.85,471.21
419,1441.75,471.43
420,1441.66,471.66
421,1441.66,471.88
422,1441.56,471.99
423,1441.46,472.21
424,1441.46,472.43
425,1441.37,472.65
426,1441.27,472.87
427,1441.18,473.1
428,1441.18,473.32
429,1441.08,473.54
430,1440.99,473.76
431,1440.99,473.98
432,1440.89,474.21
433,1440.8,474.43
434,1440.7,474.65
435,1440.7,474.87
436,1440.61,474.98
437,1440.51,475.2
438,1440.51,475.42
439,1440.42,475.65
440,1440.32,475.87
441,1440.23,476.09
442,1440.23,476.31
443,1440.13,476.53
444,1440.04,476.76
445,1440.04,476.98
446,1439.94,477.2
447,1439.84,477.42
448,1439.75,477.64
449,1439.75,477.75
450,1439.65,477.97
451,1439.56,478.2
452,1439.56,478.42
453,1439.46,478.64
454,1439.37,478.86
455,1439.27,479.08
456,1439.27,479.31
457,1439.18,479.53
458,1439.08,479.75
459,1438.99,479.97
460,1438.99,480.19
461,1438.89,480.41
462,1438.8,480.64
463,1438.8,480.75
464,1438.7,480.97
465,1438.61,481.19
466,1438.51,481.41
467,1438.51,481.63
468,1438.42,481.86
469,1438.32,482.08
470,1438.32,482.3
471,1438.23,482.52
472,1438.13,482.74
473,1438.03,482.96
474,1438.03,483.19
475,1437.94,483.41
476,1437.84,483.52
477,1437.84,483.74
478,1437.75,483.96
479,1437.65,484.18
480,1437.56,484.41
481,1437.56,484.63
482,1437.46,484.85
483,1437.37,485.07
484,1437.37,485.29
485,1437.27,485.51
486,1437.18,485.74
487,1437.08,485.96
488,1437.08,486.18
489,1436.99,486.4
490,1436.89,486.51
491,1436.89,486.73
492,1436.8,486.96
493,1436.7,487.18
494,1436.61,487.4
495,1436.61,487.62
496,1436.51,487.84
497,1436.41,488.06
498,1436.41,488.29
499,1436.32,488.51
500,1436.22,488.73
501,1436.13,488.95
502,1436.13,489.17
503,1436.03,489.39
504,1435.94,489.51
505,1435.94,489.73
506,1435.84,489.95
507,1435.75,490.17
508,1435.65,490.39
509,1435.65,490.61
510,1435.56,490.84
511,1419.93,540.84
512,1418.6,541.39
513,1417.26,541.95
514,1415.93,542.5
515,1414.6,543.06
516,1413.26,543.61
517,1411.83,544.17
518,1410.5,544.72
519,1409.17,545.28
520,1407.83,545.83
521,1406.5,546.38
522,1405.16,546.94
523,1405.26,547.05
524,1405.35,547.05
525,1405.45,547.16
526,1405.54,547.27
527,1405.64,547.38
528,1405.74,547.38
