392,454.76,373.64
393,454.76,373.64
394,454.76,373.64
395,454.76,373.64
396,454.76,373.64
397,454.76,373.64
398,454.76,373.64
399,454.76,373.64
400,454.76,373.64
401,454.76,373.64
402,454.76,373.64
403,454.76,373.64
404,454.76,373.64
405,454.76,373.64
406,454.76,373.64
407,454.76,373.64
408,454.76,373.64
409,454.76,373.64
410,454.57,374.09
411,454.38,374.53
412,454.19,375.08
413,454.0,375.53
414,453.81,375.97
415,453.62,376.41
416,453.43,376.86
417,453.24,377.41
418,453.05,377.86
419,452.86,378.3
420,452.48,380.63
421,452.1,382.85
422,451.71,385.17
423,451.33,387.39
424,450.95,389.72
425,450.57,392.05
426,450.19,394.27
427,449.81,396.59
428,449.43,398.81
429,449.05,401.14
430,448.0,404.91
431,446.95,408.68
432,445.9,412.34
433,444.85,416.11
434,443.81,419.88
435,442.76,423.65
436,441.71,427.31
437,440.66,431.08
438,439.61,434.85
439,438.57,438.61
440,437.52,442.27
441,436.47,446.04
442,435.42,449.81
443,434.37,453.58
444,433.33,457.24
445,432.28,461.01
446,431.23,464.78
447,430.18,468.55
448,429.13,472.21
449,428.09,475.98
450,427.13,481.97
451,426.08,487.95
452,425.13,493.94
453,424.18,499.93
454,423.13,505.8
455,422.18,511.79
456,421.23,517.78
457,420.27,523.77
458,419.22,529.75
459,418.27,535.74
460,417.03,540.06
461,415.89,544.28
462,414.65,548.6
463,413.41,552.81
464,412.17,557.14
465,411.03,561.35
466,409.79,565.68
467,408.55,570.0
468,407.41,574.21
469,406.17,578.54
470,404.93,582.75
471,403.69,587.07
472,402.55,591.29
473,401.31,595.61
474,398.17,604.92
475,395.02,614.24
476,391.97,623.44
477,388.83,632.75
478,385.69,642.07
479,382.54,651.38
480,381.59,658.25
481,380.73,665.13
482,379.78,671.89
483,378.92,678.77
484,377.97,685.64
485,377.11,692.51
486,376.25,699.39
487,375.3,706.15
488,374.44,713.03
489,373.49,719.9
490,373.2,722.67
491,372.82,725.44
492,372.54,728.22
493,372.16,730.99
494,371.87,733.76
495,371.59,736.53
496,371.2,739.3
497,370.92,742.08
498,370.54,744.85
499,370.25,747.62
500,369.97,750.28
501,369.58,753.05
502,369.3,755.82
503,368.92,758.6
504,368.63,761.37
505,368.35,764.14
506,367.96,766.91
507,367.68,769.68
508,367.3,772.45
509,367.01,775.23
510,367.01,775.23
511,367.01,775.23
512,367.01,775.23
513,367.01,775.23
514,367.01,775.23
515,367.01,775.23
516,367.01,775.23
517,367.01,775.23
518,367.01,775.23
519,367.01,775.23
520,367.01,775.23
521,367.01,775.23
522,367.01,775.23
523,367.01,775.23
524,367.01,775.23
525,367.01,775.23
526,367.01,775.23
527,367.01,775.23
528,367.01,775.23
529,367.01,775.23
530,367.01,775.23
531,367.01,775.23
532,367.01,775.23
533,367.01,775.23
534,367.01,775.23
535,367.01,775.23
536,367.01,775.23
537,367.01,775.23
538,367.01,775.23
539,367.01,775.23
540,367.01,775.23
541,367.01,775.23
542,367.01,775.23
543,367.01,775.23
544,367.01,775.23
545,367.01,775.23
546,367.01,775.23
547,367.01,775.23
548,367.01,775.23
549,367.01,775.23
550,367.01,775.23
551,367.01,775.23
552,367.01,775.23
553,367.01,775.23
554,367.01,775.23
555,367.01,775.23
556,367.01,775.23
557,367.01,775.23
558,367.01,775.23
559,367.01,775.23
560,367.01,775.23
561,367.01,775.23
562,367.01,775.23
563,367.01,775.23
564,367.01,775.23
565,367.01,775.23
566,367.01,775.23
567,367.01,775.23
568,367.01,775.23
569,367.01,775.23
570,366.44,777.33
571,365.87,779.44
572,365.3,781.55
573,364.73,783.65
574,364.15,785.76
575,363.68,787.87
576,363.11,789.97
577,362.53,792.08
578,361.96,794.19
579,361.39,796.29
580,359.87,807.16
581,358.44,818.02
582,356.91,828.89
583,355.48,839.75
584,353.96,850.62
585,352.43,861.49
586,351.01,872.35
587,349.48,883.22
588,348.05,894.08
589,346.53,904.95
590,346.24,907.5
591,345.86,910.05
592,345.57,912.71
593,345.29,915.26
594,344.91,917.81
595,344.62,920.36
596,344.34,922.91
597,343.95,925.46
598,343.67,928.01
599,343.38,930.67
600,343.0,933.22
601,342.72,935.77
602,342.72,935.77
603,342.72,935.77
604,342.72,935.77
605,342.72,935.77
606,342.72,935.77
607,342.72,935.77
608,342.72,935.77
609,342.72,935.77
610,342.62,936.55
611,342.53,937.32
612,342.43,937.99
613,342.33,938.76
614,342.24,939.54
615,342.14,940.32
616,342.05,940.98
617,341.95,941.76
618,341.86,942.53
619,341.76,943.31
620,341.76,943.98
621,341.67,944.75
622,341.57,945.53
623,341.48,946.3
624,341.38,946.97
625,341.29,947.75
626,341.19,948.52
627,341.1,949.3
628,341.0,949.96
629,340.91,950.74
630,341.0,956.28
631,341.1,961.83
632,341.38,965.37
633,341.67,968.92
634,341.95,972.47
635,342.24,976.02
636,342.53,979.57
637,342.81,983.11
638,343.1,986.66
639,343.38,990.21
640,343.67,993.76
641,343.95,997.31
642,343.95,997.31
643,343.95,997.31
644,343.95,997.31
645,343.95,997.31
646,343.95,997.31
647,343.95,997.31
648,343.95,997.31
649,343.95,997.31
650,343.95,997.31
651,343.95,997.31
652,344.05,998.41
653,344.05,999.52
654,344.15,1000.63
655,344.24,1001.74
656,344.24,1002.85
657,344.34,1003.96
658,344.43,1005.07
659,344.53,1006.18
660,344.53,1007.28
661,344.62,1008.39
662,344.72,1009.83
663,344.72,1011.16
664,344.81,1012.61
665,344.91,1014.05
666,345.0,1015.49
667,345.0,1016.82
668,345.1,1018.26
669,345.19,1019.7
670,345.29,1021.14
671,345.29,1022.47
672,345.38,1023.92
673,345.57,1028.02
674,345.67,1032.12
675,345.86,1036.33
676,346.05,1040.44
677,346.15,1044.54
678,346.34,1048.64
679,346.53,1052.74
680,346.72,1056.84
681,346.81,1061.06
682,347.0,1065.16
683,347.19,1069.26
684,347.29,1073.36
685,347.48,1077.47
686,347.67,1081.68
687,347.77,1085.78
688,347.96,1089.88
689,346.34,1092.77
690,344.72,1095.65
691,343.0,1098.64
692,341.38,1101.53
693,336.43,1102.08
694,331.57,1102.64
695,326.61,1103.19
696,317.47,1103.85
697,308.32,1104.41
698,299.17,1105.07
699,290.03,1105.63
700,280.79,1106.18
701,271.64,1106.85
702,262.49,1107.4
703,253.34,1108.07
704,244.2,1108.73
705,235.05,1109.29
706,222.67,1109.18
707,210.37,1108.96
708,197.99,1108.84
709,185.7,1108.62
710,173.31,1108.4
711,161.02,1108.29
712,148.63,1108.07
713,136.34,1107.96
714,123.96,1107.74
715,111.67,1107.62
716,101.85,1107.4
717,92.13,1107.29
718,82.32,1107.18
719,72.6,1106.96
720,62.79,1106.85
721,53.07,1106.63
722,43.35,1106.41
723,33.54,1106.29
724,23.72,1106.07
725,14.01,1105.96
