0,391.78,1876.86
1,400.26,1874.65
2,408.74,1872.43
3,417.22,1870.21
4,425.7,1867.99
5,437.04,1867.22
6,448.38,1866.44
7,459.72,1865.67
8,466.01,1867.55
9,472.39,1869.32
10,479.54,1869.44
11,486.78,1869.55
12,493.92,1869.66
13,501.16,1869.77
14,508.31,1869.88
15,515.55,1869.99
16,522.79,1870.1
17,529.94,1870.21
18,537.18,1870.32
19,544.32,1870.43
20,551.47,1870.54
21,558.71,1870.65
22,565.86,1870.77
23,573.1,1870.88
24,580.24,1870.99
25,587.49,1871.1
26,594.63,1871.21
27,601.87,1871.32
28,609.11,1871.43
29,616.26,1871.54
30,617.59,1871.99
31,618.83,1872.43
32,620.17,1872.87
33,621.5,1873.32
34,622.74,1873.76
35,624.07,1874.09
36,625.31,1874.54
37,626.65,1874.98
38,627.98,1875.42
39,629.22,1875.87
40,630.55,1876.31
41,630.55,1876.31
42,630.55,1876.31
43,630.55,1876.31
44,630.55,1876.31
45,630.55,1876.31
46,630.55,1876.31
47,630.55,1876.31
48,630.55,1876.31
49,630.55,1876.31
50,630.55,1876.31
51,630.55,1876.31
52,630.55,1876.31
53,630.55,1876.31
54,630.55,1876.31
55,630.55,1876.31
56,630.55,1876.31
57,630.55,1876.31
58,630.55,1876.31
59,630.55,1876.31
60,630.55,1876.31
61,630.55,1876.31
62,630.55,1876.31
63,630.55,1876.31
64,630.55,1876.31
65,630.55,1876.31
66,630.55,1876.31
67,630.55,1876.31
68,630.55,1876.31
69,630.55,1876.31
70,630.55,1876.31
71,630.55,1876.31
72,630.55,1876.31
73,630.55,1876.31
74,630.55,1876.31
75,630.55,1876.31
76,630.55,1876.31
77,630.55,1876.31
78,630.55,1876.31
79,630.55,1876.31
80,630.55,1876.31
81,630.55,1876.31
82,630.55,1876.31
83,630.55,1876.31
84,630.55,1876.31
85,630.55,1876.31
86,630.55,1876.31
87,630.55,1876.31
88,630.55,1876.31
89,630.55,1876.31
90,630.55,1876.31
91,630.55,1876.64
92,630.55,1877.09
93,630.55,1877.53
94,630.55,1877.86
95,630.55,1878.19
96,630.46,1878.64
97,630.46,1879.08
98,630.46,1879.41
99,630.46,1879.75
100,630.46,1880.19
101,630.46,1880.19
102,630.46,1880.19
103,630.46,1880.19
104,630.46,1880.19
105,630.46,1880.19
106,630.46,1880.19
107,630.46,1880.19
108,630.46,1880.19
109,630.46,1880.19
110,630.46,1880.19
111,630.46,1880.19
112,630.46,1880.19
113,630.46,1880.19
114,630.46,1880.19
115,630.46,1880.19
116,630.46,1880.19
117,630.46,1880.19
118,630.46,1880.19
119,630.46,1880.19
120,630.46,1880.19
121,630.46,1880.19
122,630.46,1880.19
123,630.46,1880.19
124,630.46,1880.19
125,630.46,1880.19
126,630.46,1880.19
127,630.46,1880.19
128,630.46,1880.19
129,630.46,1880.19
130,630.46,1880.19
131,630.74,1880.41
132,630.93,1880.63
133,631.22,1880.86
134,631.41,1881.08
135,631.69,1881.3
136,631.89,1881.52
137,632.17,1881.74
138,632.36,1881.96
139,632.65,1882.19
140,632.84,1882.41
141,633.12,1882.63
142,633.31,1882.85
143,633.6,1883.07
144,633.79,1883.29
145,634.08,1883.52
146,639.98,1881.08
147,645.99,1878.75
148,651.89,1876.31
149,654.18,1875.2
150,656.37,1874.09
151,658.66,1872.98
152,660.85,1871.87
153,663.14,1870.65
154,665.42,1869.55
155,667.61,1868.44
156,669.9,1867.33
157,672.09,1866.22
158,674.38,1865.11
159,674.38,1865.11
160,674.38,1865.11
161,674.38,1865.11
162,674.38,1865.11
163,674.38,1865.11
164,674.38,1865.11
165,674.38,1865.11
166,674.38,1865.11
167,674.38,1865.11
168,674.38,1865.11
169,674.38,1865.11
170,676.67,1861.79
171,678.95,1858.46
172,681.24,1855.02
173,683.53,1851.7
174,685.81,1848.37
175,688.1,1845.04
176,690.39,1841.72
177,692.67,1838.28
178,694.96,1834.95
179,697.25,1831.63
180,697.53,1820.21
181,697.72,1808.9
182,698.01,1797.48
183,698.29,1786.06
184,698.58,1774.75
185,698.77,1763.33
186,699.06,1751.91
187,699.34,1740.49
188,699.53,1729.18
189,699.82,1717.76
190,700.01,1708.89
191,700.1,1700.02
192,700.3,1691.15
193,700.39,1682.28
194,700.58,1673.52
195,700.77,1664.65
196,700.87,1655.78
197,701.06,1646.91
198,701.15,1638.04
199,701.34,1629.17
200,701.53,1620.3
201,701.63,1611.43
202,701.82,1602.56
203,701.91,1593.69
204,702.11,1584.82
205,702.3,1576.06
206,702.39,1567.19
207,702.58,1558.32
208,702.68,1549.45
209,702.87,1540.58
210,702.77,1539.37
211,702.68,1538.03
212,702.58,1536.82
213,702.49,1535.6
214,702.49,1534.27
215,702.39,1533.05
216,702.3,1531.83
217,702.2,1530.61
218,702.11,1529.28
219,702.01,1528.06
220,702.01,1528.06
221,702.01,1528.06
222,702.01,1528.06
223,702.01,1528.06
224,702.01,1528.06
225,702.01,1528.06
226,702.01,1528.06
227,702.01,1528.06
228,702.01,1528.06
229,702.01,1528.06
230,702.01,1528.06
231,702.01,1528.06
232,702.01,1528.06
233,702.01,1528.06
234,702.01,1528.06
235,702.01,1528.06
236,702.01,1528.06
237,702.01,1528.06
238,702.01,1528.06
239,702.01,1528.06
240,702.01,1528.06
241,702.01,1528.06
242,702.01,1528.06
243,702.01,1528.06
244,702.01,1528.06
245,702.01,1528.06
246,702.01,1528.06
247,702.01,1528.06
248,702.01,1528.06
249,702.01,1528.06
250,702.01,1528.06
251,702.01,1528.06
252,702.01,1528.06
253,702.01,1528.06
254,702.01,1528.06
255,702.01,1528.06
256,702.01,1528.06
257,702.01,1528.06
258,702.01,1528.06
259,702.01,1528.06
260,702.01,1528.06
261,702.01,1528.06
262,702.01,1528.06
263,702.01,1528.06
264,702.01,1528.06
265,702.01,1528.06
266,702.01,1528.06
267,702.01,1528.06
268,702.01,1528.06
269,702.01,1528.06
270,702.11,1527.83
271,702.2,1527.61
272,702.3,1527.39
273,702.39,1527.17
274,702.49,1526.95
275,702.49,1526.73
276,702.58,1526.5
277,702.68,1526.28
278,702.77,1526.06
279,702.87,1525.84
280,702.87,1525.84
281,702.87,1525.84
282,702.87,1525.84
283,702.87,1525.84
284,702.87,1525.84
285,702.87,1525.84
286,702.87,1525.84
287,702.87,1525.84
288,702.87,1525.84
289,702.87,1525.84
290,702.68,1525.4
291,702.49,1524.84
292,702.3,1524.4
293,702.11,1523.84
294,701.91,1523.4
295,701.72,1522.96
296,701.53,1522.4
297,701.34,1521.96
298,701.15,1521.4
299,700.96,1520.96
300,698.39,1517.75
301,695.91,1514.64
302,693.34,1511.43
303,689.34,1510.76
304,685.43,1510.21
305,681.43,1509.54
306,682.1,1514.2
307,682.86,1518.96
308,683.62,1523.73
309,684.29,1528.39
310,689.24,1522.96
311,694.2,1517.52
312,699.15,1512.09
313,702.39,1503.22
314,703.44,1496.68
315,704.58,1490.25
316,705.63,1483.71
317,706.68,1477.28
318,707.73,1470.73
319,708.87,1464.3
320,709.92,1457.76
321,710.97,1451.22
322,712.01,1444.79
323,713.16,1438.25
324,714.21,1431.82
325,715.25,1425.28
326,718.4,1415.52
327,722.4,1407.2
328,726.4,1399.0
329,730.4,1390.68
330,734.5,1382.48
331,738.5,1374.16
332,742.5,1365.96
333,746.51,1357.64
334,746.6,1356.31
335,746.79,1354.98
336,746.98,1353.76
337,747.08,1352.43
338,747.17,1351.1
339,747.36,1349.77
340,747.55,1348.44
341,747.65,1347.22
342,747.84,1345.89
343,747.93,1344.56
344,747.93,1344.56
345,747.93,1344.56
346,747.93,1344.56
347,747.93,1344.56
348,747.93,1344.56
349,747.93,1344.56
350,747.93,1344.56
351,747.93,1344.56
352,747.93,1344.56
353,747.93,1344.56
354,747.93,1344.56
355,747.93,1344.56
356,747.93,1344.56
357,747.93,1344.56
358,747.93,1344.56
359,747.93,1344.56
360,747.93,1344.56
361,747.93,1344.56
362,747.93,1344.56
363,747.93,1344.56
364,747.93,1344.56
365,747.93,1344.56
366,747.93,1344.56
367,747.93,1344.56
368,747.93,1344.56
369,747.93,1344.56
370,747.93,1344.56
371,747.93,1344.56
372,747.93,1344.56
373,747.93,1344.56
374,747.93,1344.56
375,747.93,1344.56
376,747.93,1344.56
377,747.93,1344.56
378,747.93,1344.56
379,747.93,1344.56
380,747.93,1344.56
381,747.93,1344.56
382,747.93,1344.56
383,747.93,1344.56
384,747.93,1344.56
385,747.93,1344.56
386,747.93,1344.56
387,747.93,1344.56
388,747.93,1344.56
389,747.93,1344.56
390,747.93,1344.56
391,747.93,1344.56
392,747.93,1344.56
393,747.93,1344.56
394,750.7,1342.9
395,753.56,1341.12
396,756.41,1339.46
397,759.18,1337.8
398,762.04,1336.02
399,764.8,1334.36
400,774.9,1331.03
401,785.0,1327.82
402,795.1,1324.49
403,805.2,1321.17
404,815.3,1317.84
405,825.3,1314.63
406,835.4,1311.3
407,845.5,1307.97
408,855.6,1304.65
409,865.7,1301.43
410,875.8,1298.11
411,885.04,1299.1
412,894.28,1299.99
413,903.43,1300.99
414,912.67,1301.99
415,921.91,1302.98
416,931.15,1303.87
417,940.4,1304.87
418,949.54,1305.87
419,958.79,1306.75
420,968.03,1307.75
421,974.22,1308.86
422,980.32,1309.97
423,986.51,1310.97
424,992.7,1312.08
425,998.9,1313.18
426,1004.99,1314.29
427,1011.19,1315.4
428,1017.38,1316.4
429,1023.48,1317.51
430,1029.67,1318.62
431,1036.82,1322.28
432,1043.96,1325.93
433,1051.11,1329.59
434,1058.26,1333.25
435,1065.4,1337.02
436,1072.45,1340.68
437,1079.6,1344.34
438,1086.74,1348.0
439,1093.89,1351.66
440,1101.04,1355.32
441,1108.18,1358.97
442,1115.33,1362.63
443,1122.47,1366.29
444,1129.62,1369.95
445,1136.67,1373.61
446,1143.82,1377.38
447,1150.96,1381.04
448,1158.11,1384.7
449,1165.25,1388.36
450,1172.4,1392.01
451,1179.64,1393.57
452,1186.98,1395.01
453,1194.22,1396.56
454,1201.46,1398.0
455,1208.7,1399.55
456,1216.04,1401.0
457,1223.28,1402.44
458,1230.52,1403.99
459,1237.86,1405.43
460,1245.1,1406.98
461,1253.67,1399.44
462,1262.15,1391.79
463,1263.01,1389.58
464,1263.96,1387.36
465,1264.82,1385.14
466,1265.68,1382.92
467,1266.63,1380.71
468,1267.49,1378.38
469,1268.44,1376.16
470,1269.3,1373.94
471,1270.15,1371.72
472,1271.11,1369.51
473,1271.96,1367.29
474,1272.35,1367.29
475,1272.63,1367.4
476,1273.01,1367.4
477,1273.3,1367.4
478,1273.58,1367.51
479,1273.97,1367.51
480,1274.25,1367.51
481,1274.63,1367.51
482,1274.92,1367.62
483,1275.3,1367.62
484,1276.82,1366.29
485,1278.35,1364.96
486,1279.87,1363.52
487,1281.4,1362.19
488,1283.02,1360.86
489,1284.54,1359.53
490,1286.07,1358.09
491,1287.59,1356.76
492,1289.11,1355.43
493,1289.59,1354.87
494,1289.97,1354.21
495,1290.45,1353.65
496,1290.83,1352.99
497,1291.31,1352.43
498,1291.69,1351.88
499,1292.16,1351.21
500,1292.54,1350.66
501,1293.02,1350.1
502,1293.4,1349.44
503,1293.88,1348.89
504,1294.26,1348.22
505,1294.74,1347.67
