24,66.69,982.89
25,69.17,983.56
26,71.74,984.22
27,74.22,984.89
28,76.79,985.55
29,79.27,986.33
30,81.84,986.99
31,84.32,987.66
32,86.89,988.32
33,89.37,988.99
34,95.66,990.54
35,101.85,991.98
36,108.14,993.54
37,114.33,994.98
38,120.62,996.53
39,126.82,997.97
40,133.1,999.52
41,139.3,1000.96
42,145.59,1002.52
43,150.83,1001.41
44,156.07,1000.41
45,161.31,999.3
46,166.55,998.19
47,171.79,997.08
48,177.03,996.09
49,182.27,994.98
50,187.51,993.87
51,192.75,992.76
52,197.99,991.76
53,203.23,990.65
54,209.71,987.66
55,216.19,984.78
56,222.67,981.89
57,229.14,978.9
58,235.62,975.91
59,242.1,973.02
60,248.58,970.14
61,255.06,967.15
62,258.97,966.93
63,262.78,966.7
64,266.68,966.48
65,270.49,966.26
66,274.4,966.04
67,278.31,965.71
68,282.12,965.49
69,286.03,965.26
70,289.84,965.04
71,293.74,964.82
72,293.74,964.82
73,293.74,964.82
74,293.84,964.82
75,293.84,964.82
76,293.84,964.82
77,293.84,964.82
78,293.84,964.82
79,293.93,964.82
80,293.93,964.82
81,293.93,964.82
82,293.93,964.82
83,294.03,964.82
84,294.03,964.82
85,294.03,964.82
86,294.03,964.82
87,294.03,964.82
88,294.12,964.82
89,294.12,964.82
90,294.12,964.82
91,294.12,964.82
92,294.12,964.82
93,294.12,964.82
94,294.12,964.82
95,294.12,964.82
96,294.12,964.82
97,294.12,964.82
98,294.12,964.82
99,294.12,964.82
100,294.12,964.82
101,294.12,964.82
102,294.12,964.82
103,294.12,964.82
104,294.12,964.82
105,294.12,964.82
106,294.12,964.82
107,294.12,964.82
108,294.12,964.82
109,294.12,964.82
110,294.12,964.82
111,294.12,964.82
112,294.12,964.82
113,294.12,964.82
114,294.12,964.82
115,294.12,964.82
116,294.12,964.82
117,294.12,964.82
118,294.12,964.82
119,294.12,964.82
120,294.12,964.82
121,294.12,964.82
122,294.12,964.82
123,294.12,964.82
124,294.12,964.82
125,294.12,964.82
126,294.12,964.82
127,294.12,964.82
128,294.12,964.82
129,294.12,964.82
130,294.12,964.82
131,294.12,964.82
132,294.12,964.82
133,294.12,964.82
134,294.12,964.82
135,294.03,964.82
136,294.03,964.82
137,294.03,964.82
138,294.03,964.82
139,294.03,964.82
140,293.93,964.82
141,293.93,964.82
142,293.93,964.93
143,293.93,964.93
144,293.84,964.93
145,293.84,964.93
146,293.84,964.93
147,293.84,964.93
148,293.84,964.93
149,293.74,964.93
150,293.74,964.93
151,293.74,964.93
152,293.74,964.93
153,293.74,964.93
154,293.74,964.93
155,293.74,964.93
156,293.74,964.93
157,293.74,964.93
158,293.74,964.93
159,293.74,964.93
160,293.74,964.93
161,293.74,964.93
162,293.74,964.93
163,293.74,964.93
164,293.74,964.93
165,293.74,964.93
166,293.74,964.93
167,293.74,964.93
168,293.74,964.93
169,293.74,964.93
170,293.74,964.93
171,293.74,964.93
172,293.74,964.93
173,293.74,964.93
174,293.74,964.93
175,293.74,964.93
176,293.74,964.93
177,293.74,964.93
178,293.74,964.93
179,293.74,964.93
180,293.74,964.93
181,293.74,964.93
182,293.84,964.93
183,293.93,964.93
184,294.03,965.04
185,294.12,965.04
186,294.22,965.04
187,294.31,965.04
188,294.41,965.15
189,294.51,965.15
190,294.6,965.15
191,297.08,965.82
192,299.55,966.37
193,302.13,967.04
194,304.6,967.59
195,307.08,968.26
196,309.56,968.81
197,312.13,969.37
198,314.61,970.03
199,317.09,970.59
200,319.56,971.25
201,322.14,971.92
202,324.61,972.47
203,327.09,973.14
204,329.66,973.69
205,332.14,974.24
206,334.62,974.91
207,337.09,975.46
208,339.67,976.13
209,342.14,976.68
210,344.62,977.35
211,344.62,977.35
212,344.62,977.35
213,344.62,977.35
214,344.62,977.35
215,344.62,977.35
216,344.62,977.35
217,344.62,977.35
218,344.62,977.35
219,344.62,977.35
220,344.62,977.35
221,344.62,977.35
222,344.62,977.35
223,344.62,977.35
224,344.62,977.35
225,344.62,977.35
226,344.62,977.35
227,344.62,977.35
228,344.62,977.35
229,344.62,977.35
230,344.62,977.35
231,344.62,977.35
232,344.62,977.35
233,344.62,977.35
234,344.62,977.35
235,344.62,977.35
236,344.62,977.35
237,344.62,977.35
238,344.62,977.35
239,344.62,977.35
240,344.62,977.35
241,344.62,977.35
242,344.62,977.35
243,344.62,977.35
244,344.62,977.35
245,344.62,977.35
246,344.62,977.35
247,344.62,977.35
248,344.62,977.35
249,344.62,977.35
250,344.62,977.35
251,344.62,977.35
252,344.81,978.24
253,345.1,979.23
254,345.29,980.12
255,345.57,981.12
256,345.76,982.01
257,345.96,983.0
258,346.24,983.89
259,346.43,984.89
260,346.72,985.77
261,346.91,986.77
262,347.1,987.77
263,347.38,988.66
264,347.58,989.66
265,347.86,990.54
266,348.05,991.54
267,348.24,992.43
268,348.53,993.43
269,348.72,994.31
270,349.0,995.31
271,349.19,996.2
272,349.86,999.08
273,350.53,1001.96
274,351.29,1004.96
275,351.96,1007.84
276,352.62,1010.72
277,353.29,1013.6
278,353.96,1016.49
279,354.72,1019.48
280,355.39,1022.36
281,356.05,1025.25
282,356.63,1031.23
283,357.2,1037.22
284,357.77,1043.21
285,358.34,1049.08
286,358.91,1055.07
287,359.48,1061.06
288,363.2,1065.05
289,367.01,1069.04
290,373.01,1069.37
291,379.11,1069.6
292,385.11,1069.82
293,391.12,1070.15
294,395.4,1063.94
