0,324.23,1309.19
1,322.71,1328.26
2,321.18,1347.22
3,319.66,1366.29
4,321.56,1370.17
5,323.47,1374.16
6,325.38,1378.04
7,327.28,1382.04
8,329.19,1385.92
9,331.09,1389.8
10,332.9,1393.79
11,334.81,1397.67
12,336.71,1401.66
13,338.62,1405.54
14,340.52,1409.42
15,342.43,1413.41
16,344.34,1417.29
17,346.24,1421.29
18,348.15,1425.17
19,350.05,1429.05
20,351.96,1433.04
21,353.86,1436.92
22,355.67,1440.91
23,357.58,1444.79
24,359.48,1448.67
25,361.39,1452.66
26,363.3,1456.54
27,365.2,1460.53
28,367.11,1464.42
29,370.82,1470.18
30,380.16,1472.51
31,389.59,1474.95
32,398.93,1477.28
33,408.27,1479.6
34,417.7,1482.04
35,427.04,1484.37
36,436.37,1486.7
37,445.81,1489.14
38,455.14,1491.47
39,464.2,1492.36
40,473.25,1493.13
41,482.3,1494.02
42,491.45,1494.91
43,500.5,1495.68
44,509.55,1496.57
45,518.6,1497.46
46,527.65,1498.23
47,536.7,1499.12
48,545.75,1500.01
49,554.9,1500.78
50,563.95,1501.67
51,573.0,1502.56
52,582.05,1503.33
53,591.11,1504.22
54,600.16,1505.11
55,609.21,1505.88
56,618.36,1506.77
57,627.41,1507.66
58,636.46,1508.43
59,645.51,1509.32
60,654.75,1508.88
61,664.09,1508.43
62,673.43,1507.99
63,682.67,1507.54
64,684.76,1505.11
65,686.77,1502.78
66,688.86,1500.34
67,690.96,1497.9
68,693.05,1495.46
69,695.05,1493.13
70,697.15,1490.69
71,699.25,1488.25
72,701.25,1485.92
73,703.34,1483.49
74,703.44,1482.93
75,703.53,1482.27
76,703.63,1481.71
77,703.73,1481.16
78,703.82,1480.49
79,703.92,1479.94
80,704.01,1479.27
81,704.11,1478.72
82,704.2,1478.16
83,704.3,1477.5
84,704.3,1476.94
85,704.39,1476.39
86,704.49,1475.72
87,704.58,1475.17
88,704.68,1474.62
89,704.77,1473.95
90,704.87,1473.4
91,704.96,1472.84
92,705.06,1472.18
93,705.15,1471.62
94,705.25,1470.96
95,705.34,1470.4
96,705.44,1469.85
97,705.54,1469.18
98,705.63,1468.63
99,705.73,1468.07
100,705.82,1467.41
101,705.92,1466.85
102,706.01,1466.3
103,706.11,1465.63
104,706.2,1465.08
105,706.2,1464.53
106,706.3,1463.86
107,706.39,1463.31
108,706.49,1462.64
109,706.58,1462.09
110,706.68,1461.53
111,706.77,1460.87
112,706.87,1460.31
113,706.96,1459.76
114,707.06,1459.09
115,707.16,1458.54
116,713.63,1445.9
117,720.11,1433.37
118,726.59,1420.73
119,732.98,1408.2
120,739.45,1395.56
121,745.93,1383.03
122,752.41,1370.39
123,758.89,1357.87
124,765.37,1345.23
125,771.85,1332.7
126,778.33,1320.06
127,784.71,1307.53
128,791.19,1294.89
129,797.67,1282.36
130,804.15,1269.72
131,810.63,1257.19
132,817.11,1244.55
133,823.59,1232.02
134,830.06,1219.38
135,836.45,1206.86
136,842.93,1194.22
137,849.41,1181.69
138,855.88,1169.05
139,862.36,1156.52
140,868.84,1143.88
141,875.32,1131.35
142,881.7,1118.71
143,888.18,1106.18
144,894.66,1093.54
145,901.14,1081.02
146,907.62,1068.38
147,914.1,1055.85
148,920.58,1043.21
149,927.06,1030.68
150,933.44,1018.04
151,939.92,1005.51
152,946.4,992.87
153,952.88,980.34
154,959.36,967.7
155,965.84,955.17
156,972.31,942.53
157,978.79,930.01
158,985.18,917.37
159,991.66,904.84
160,998.13,892.2
161,1004.61,879.67
162,1011.09,867.03
163,1017.57,854.5
164,1024.05,841.86
165,1030.43,829.33
166,1036.91,816.69
167,1043.39,804.16
168,1049.87,791.52
169,1056.35,779.0
170,1062.83,766.36
171,1069.31,753.83
172,1075.79,741.19
173,1082.17,728.66
174,1088.65,716.02
175,1095.13,703.49
176,1101.61,690.85
177,1108.09,678.32
178,1114.56,665.68
179,1121.04,653.15
180,1127.52,640.52
181,1133.91,627.99
182,1140.39,615.35
183,1146.86,602.82
184,1153.34,590.18
185,1150.2,576.43
186,1147.05,562.68
187,1143.91,548.93
188,1140.77,535.19
189,1137.53,521.44
190,1134.38,507.69
191,1131.24,493.94
192,1128.09,480.19
193,1124.95,466.44
194,1121.81,452.7
195,1118.66,438.95
196,1115.52,425.2
197,1112.37,411.45
198,1109.23,397.7
199,1106.09,383.84
200,1102.85,370.1
201,1099.7,356.35
202,1096.56,342.6
203,1093.41,328.85
204,1090.27,315.1
205,1087.12,301.35
206,1083.98,287.61
207,1080.84,273.86
208,1077.69,260.11
209,1074.45,246.36
210,1071.31,232.61
211,1068.16,218.86
212,1065.02,205.12
213,1061.88,191.37
214,1058.73,177.62
215,1056.45,165.42
216,1054.16,153.12
217,1051.97,140.92
218,1049.68,128.72
219,1047.39,116.42
220,1045.11,104.22
221,1042.82,91.91
222,1040.53,79.72
223,1038.34,67.52
224,1036.06,55.21
225,1033.77,43.02
