0,185.6,2040.07
1,185.89,2041.29
2,186.08,2042.51
3,186.08,2042.51
4,186.08,2042.51
5,186.08,2042.51
6,186.08,2042.51
7,186.08,2042.51
8,186.08,2042.51
9,186.08,2042.51
10,186.08,2042.51
11,186.08,2042.51
12,186.08,2042.51
13,186.08,2042.51
14,186.08,2042.51
15,186.08,2042.51
16,186.08,2042.51
17,186.08,2042.51
18,186.08,2042.51
19,186.08,2042.51
20,186.08,2042.51
21,186.08,2042.51
22,186.08,2042.51
23,186.08,2042.51
24,186.08,2042.51
25,186.08,2042.51
26,186.08,2042.51
27,186.08,2042.51
28,186.08,2042.51
29,186.08,2042.51
30,186.08,2042.51
31,186.08,2042.51
32,186.08,2042.51
33,186.08,2042.51
34,186.08,2042.51
35,186.08,2042.51
36,186.08,2042.51
37,186.08,2042.51
38,186.08,2042.51
39,186.08,2042.51
40,186.08,2042.51
41,186.08,2042.51
42,186.08,2042.51
43,185.98,2042.51
44,185.89,2042.62
45,185.79,2042.62
46,185.7,2042.73
47,185.6,2042.73
48,185.51,2042.84
49,185.41,2042.95
50,185.32,2042.95
51,185.22,2043.06
52,185.13,2043.06
53,185.03,2043.06
54,184.94,2043.17
55,184.84,2043.17
56,184.74,2043.28
57,184.65,2043.4
58,184.55,2043.4
59,184.46,2043.51
60,184.36,2043.51
61,184.27,2043.62
62,184.17,2043.62
63,184.17,2043.62
64,184.17,2043.62
65,184.17,2043.62
66,184.17,2043.62
67,184.17,2043.62
68,184.17,2043.62
69,184.17,2043.62
70,184.17,2043.62
71,184.17,2043.62
72,184.17,2043.62
73,184.17,2043.62
74,184.17,2043.62
75,184.17,2043.62
76,184.17,2043.62
77,184.17,2043.62
78,184.17,2043.62
79,184.17,2043.62
80,184.17,2043.62
81,184.17,2043.62
82,184.17,2043.62
83,184.17,2043.62
84,184.17,2043.62
85,184.17,2043.62
86,184.17,2043.62
87,184.17,2043.62
88,184.17,2043.62
89,184.17,2043.62
90,184.17,2043.62
91,184.17,2043.62
92,184.17,2043.62
93,184.17,2043.62
94,184.17,2043.62
95,184.17,2043.62
96,184.17,2043.62
97,184.17,2043.62
98,184.17,2043.62
99,184.17,2043.62
100,184.17,2043.62
101,184.17,2043.62
102,184.17,2043.62
103,184.17,2043.62
104,184.17,2043.62
105,184.17,2043.62
106,184.17,2043.62
107,184.17,2043.62
108,184.17,2043.62
109,184.17,2043.62
110,184.17,2043.62
111,184.17,2043.62
112,184.17,2043.73
113,184.17,2043.84
114,184.17,2043.95
115,184.17,2044.06
116,184.17,2044.17
117,184.17,2044.28
118,184.17,2044.39
119,184.17,2044.5
120,184.17,2044.62
121,184.17,2044.73
122,184.17,2044.84
123,184.17,2044.84
124,184.17,2044.84
125,184.17,2044.84
126,184.17,2044.84
127,184.17,2044.84
128,184.17,2044.84
129,184.17,2044.84
130,184.17,2044.84
131,184.17,2044.84
132,184.17,2044.84
133,181.6,2052.15
134,179.03,2059.36
135,176.46,2066.68
136,173.88,2073.89
137,171.31,2081.09
138,168.74,2088.41
139,166.17,2095.62
140,163.59,2102.93
141,161.02,2110.14
142,158.45,2117.46
143,155.88,2124.67
144,153.3,2131.98
145,150.73,2139.19
146,148.16,2146.51
147,145.59,2153.71
148,143.01,2161.03
149,140.44,2168.24
150,137.87,2175.56
151,135.3,2182.76
152,132.72,2190.08
