0,1500.92,1038.0
1,1500.92,1038.0
2,1500.92,1038.0
3,1500.92,1038.0
4,1500.92,1038.0
5,1500.92,1038.0
6,1500.92,1038.0
7,1500.92,1038.0
8,1500.92,1038.0
9,1500.92,1038.0
10,1500.92,1038.0
11,1500.92,1038.0
12,1500.92,1038.0
13,1500.92,1038.0
14,1500.92,1038.0
15,1500.92,1038.0
16,1500.92,1038.0
17,1500.92,1038.0
18,1500.92,1038.0
19,1500.92,1038.0
20,1500.92,1038.0
21,1500.92,1038.0
22,1500.92,1038.0
23,1500.92,1038.0
24,1500.92,1038.0
25,1500.92,1038.0
26,1500.92,1038.0
27,1500.92,1038.0
28,1500.92,1038.0
29,1500.92,1038.0
30,1500.92,1038.0
31,1500.92,1038.0
32,1500.92,1038.0
33,1500.92,1038.0
34,1500.92,1038.0
35,1500.92,1038.0
36,1500.92,1038.0
37,1500.92,1038.0
38,1500.92,1038.0
39,1500.92,1038.0
40,1500.92,1038.0
41,1501.59,1036.67
42,1502.25,1035.34
43,1502.92,1033.89
44,1503.59,1032.56
45,1504.25,1031.23
46,1504.92,1029.9
47,1505.49,1028.46
48,1506.16,1027.13
49,1506.83,1025.8
50,1507.49,1024.47
51,1508.16,1023.03
52,1508.83,1021.7
53,1509.49,1020.37
54,1507.49,1019.04
55,1505.4,1017.82
56,1503.4,1016.49
57,1501.3,1015.27
58,1499.3,1013.94
59,1497.2,1012.72
60,1495.2,1011.39
61,1491.39,1009.83
62,1487.58,1008.17
63,1483.77,1006.51
64,1479.96,1004.96
65,1476.15,1003.29
66,1472.33,1001.74
67,1468.52,1000.08
68,1464.71,998.53
69,1460.9,996.86
70,1457.09,995.31
71,1457.09,995.31
72,1457.09,995.31
73,1457.09,995.31
74,1457.09,995.31
75,1457.09,995.31
76,1457.09,995.31
77,1457.09,995.31
78,1457.09,995.31
79,1457.09,995.31
80,1457.09,995.31
81,1457.09,995.31
82,1457.09,995.31
83,1457.09,995.31
84,1457.09,995.31
85,1457.09,995.31
86,1457.09,995.31
87,1457.09,995.31
88,1457.09,995.31
89,1457.09,995.31
90,1457.09,995.31
91,1457.09,995.31
92,1457.09,995.31
93,1457.09,995.31
94,1457.09,995.31
95,1457.09,995.31
96,1457.09,995.31
97,1457.09,995.31
98,1457.09,995.31
99,1457.09,995.31
100,1457.09,995.31
101,1457.09,995.31
102,1457.09,995.31
103,1457.09,995.31
104,1457.09,995.31
105,1457.09,995.31
106,1457.09,995.31
107,1457.09,995.31
108,1457.09,995.31
