591,40.97,374.53
592,41.06,374.64
593,41.16,374.75
594,41.26,374.86
595,41.35,374.97
596,41.45,375.08
597,41.54,375.08
598,41.64,375.2
599,41.73,375.31
600,41.83,375.42
601,41.92,375.53
602,41.92,375.53
603,41.92,375.53
604,41.92,375.53
605,41.92,375.53
606,41.92,375.53
607,41.92,375.53
608,41.92,375.53
609,41.92,375.53
610,41.92,375.53
611,41.92,375.53
612,41.92,375.53
613,41.92,375.53
614,41.92,375.53
615,41.92,375.53
616,41.92,375.53
617,41.92,375.53
618,41.92,375.53
619,41.92,375.53
620,41.92,375.53
621,41.92,375.53
622,41.92,375.53
623,41.92,375.53
624,41.92,375.53
625,41.92,375.53
626,41.92,375.53
627,41.92,375.53
628,41.92,375.53
629,41.92,375.53
630,41.92,375.53
631,41.92,375.53
632,44.21,376.41
633,46.4,377.19
634,48.69,378.08
635,50.88,378.85
636,53.17,379.74
637,55.36,380.52
638,57.64,381.4
639,59.83,382.18
640,62.12,383.07
641,66.69,384.4
642,71.17,385.73
643,75.75,387.06
644,80.22,388.39
645,84.8,389.72
646,89.37,391.05
647,93.85,392.38
648,98.42,393.71
649,102.9,395.04
650,107.47,396.37
651,110.81,397.37
652,114.14,398.48
653,117.48,399.48
654,120.81,400.47
655,124.15,401.47
656,127.39,402.58
657,130.72,403.58
658,134.06,404.58
659,137.39,405.69
660,140.73,406.68
661,141.39,407.02
662,142.16,407.35
663,142.82,407.79
664,143.49,408.12
665,144.16,408.46
666,144.92,408.79
667,145.59,409.12
668,146.25,409.46
669,146.92,409.9
670,147.68,410.23
671,148.35,410.56
672,149.68,408.79
673,150.92,406.91
674,152.25,405.13
675,153.49,403.25
676,154.83,401.47
677,156.16,399.7
678,157.4,397.81
679,158.73,396.04
680,160.07,394.15
681,161.31,392.38
682,162.64,390.61
683,163.88,388.72
684,165.21,386.95
685,166.55,385.17
686,167.79,383.29
687,169.12,381.52
688,170.36,379.63
689,171.69,377.86
690,172.93,370.76
691,174.17,363.66
692,175.41,356.57
693,176.65,349.47
694,177.79,342.49
695,179.03,335.39
696,180.27,328.3
697,181.51,321.2
698,182.74,314.1
699,183.32,312.22
700,183.89,310.45
701,184.46,308.56
702,185.03,306.68
703,185.6,304.9
704,186.27,303.02
705,186.84,301.24
706,187.41,299.36
707,187.98,297.47
708,188.56,295.7
709,189.13,293.81
710,189.7,292.59
711,190.37,291.38
712,190.94,290.27
713,191.6,289.05
714,192.18,287.83
715,192.84,286.61
716,193.41,285.5
717,194.08,284.28
718,194.65,283.06
719,195.61,280.95
720,196.46,278.85
721,197.42,276.74
722,198.27,274.63
723,199.23,272.53
724,200.08,270.31
725,201.04,268.2
726,201.89,266.1
727,202.85,263.99
728,203.7,261.88
729,204.66,259.78
730,208.18,260.11
731,211.8,260.44
732,215.33,260.77
733,223.05,265.87
734,230.86,270.97
735,238.58,276.07
736,246.39,281.17
737,254.11,286.27
738,261.82,291.38
739,269.64,296.48
740,277.35,301.58
741,285.17,306.68
742,292.89,311.78
743,300.6,316.88
744,308.42,321.98
745,316.13,327.08
746,323.95,332.18
747,331.66,337.28
748,339.38,342.38
749,347.19,347.48
750,354.91,352.58
751,362.72,357.68
752,370.44,362.78
753,375.49,361.34
754,380.54,359.78
755,385.59,358.34
756,390.74,356.9
757,395.79,355.35
758,400.84,353.91
759,403.12,352.69
760,405.41,351.47
761,407.7,350.36
762,409.98,349.14
763,412.17,347.92
764,414.46,346.7
765,416.75,345.59
766,419.03,344.37
767,421.32,343.15
768,421.61,343.04
769,421.8,342.82
770,422.08,342.71
771,422.37,342.6
772,422.65,342.38
773,422.84,342.27
774,423.13,342.04
775,423.42,341.93
776,423.7,341.82
777,423.89,341.6
778,424.18,341.49
779,424.18,341.49
780,424.18,341.49
781,424.18,341.49
782,424.18,341.49
783,424.18,341.49
784,424.18,341.49
785,424.18,341.49
786,424.18,341.49
787,424.18,341.49
788,425.13,341.16
789,426.18,340.82
790,427.13,340.38
791,428.09,340.05
792,429.04,339.72
793,430.09,339.38
794,431.04,339.05
795,431.99,338.61
796,433.04,338.27
797,433.99,337.94
798,434.95,337.61
799,435.9,337.28
800,436.95,336.94
801,437.9,336.5
802,438.85,336.17
803,439.9,335.84
804,440.85,335.5
805,441.81,335.17
806,442.76,334.73
807,443.81,334.39
808,444.76,334.06
809,444.76,334.06
