386,1896.99,1246.44
387,1896.99,1246.44
388,1896.99,1246.44
389,1896.99,1246.44
390,1896.99,1246.44
391,1896.99,1246.44
392,1896.99,1246.44
393,1896.99,1246.44
394,1896.99,1246.44
395,1896.99,1246.44
396,1896.99,1246.44
397,1896.99,1246.44
398,1896.99,1246.44
399,1896.99,1246.44
400,1896.99,1246.44
401,1896.99,1246.44
402,1896.99,1246.44
403,1896.99,1246.44
404,1896.99,1246.44
405,1896.99,1246.44
406,1896.99,1246.44
407,1896.99,1246.44
408,1896.99,1246.44
409,1896.99,1246.44
410,1896.99,1246.44
411,1896.99,1246.44
412,1896.99,1246.44
413,1896.99,1246.44
414,1896.99,1246.44
415,1896.99,1246.44
416,1896.99,1246.44
417,1896.99,1246.44
418,1896.99,1246.44
419,1895.94,1245.88
420,1894.89,1245.44
421,1893.85,1244.89
422,1892.8,1244.33
423,1891.65,1243.89
424,1890.61,1243.33
425,1889.56,1242.78
426,1888.51,1242.34
427,1887.46,1241.78
428,1886.03,1240.78
429,1884.6,1239.9
430,1883.17,1238.9
431,1881.65,1237.9
432,1880.22,1237.01
433,1878.79,1236.02
434,1877.36,1235.02
435,1875.93,1234.13
436,1874.5,1233.13
437,1873.08,1232.14
438,1871.55,1231.25
439,1870.12,1230.25
440,1868.69,1229.25
441,1867.26,1228.37
442,1865.83,1227.37
443,1864.4,1226.37
444,1862.98,1225.48
445,1861.45,1224.49
446,1860.02,1223.49
447,1858.59,1222.6
448,1857.16,1221.6
449,1857.16,1221.6
450,1857.16,1221.6
451,1857.16,1221.6
452,1857.16,1221.6
453,1857.16,1221.6
454,1857.16,1221.6
455,1857.16,1221.6
456,1857.16,1221.6
457,1857.16,1221.6
458,1855.93,1220.94
459,1854.69,1220.27
460,1853.35,1219.72
461,1852.11,1219.05
462,1850.88,1218.39
463,1849.64,1217.72
464,1848.4,1217.06
465,1847.06,1216.5
466,1845.83,1215.84
467,1844.59,1215.17
468,1841.06,1213.29
469,1837.54,1211.4
470,1834.11,1209.52
471,1830.58,1207.63
472,1827.06,1205.75
473,1823.53,1203.86
474,1820.01,1201.98
475,1816.58,1200.09
476,1813.05,1198.21
477,1809.52,1196.32
478,1806.0,1194.44
479,1802.47,1192.55
480,1798.95,1190.67
481,1795.52,1188.78
482,1791.99,1186.9
483,1788.47,1185.01
484,1784.94,1183.13
485,1781.42,1181.24
486,1777.99,1179.36
487,1774.46,1177.47
488,1770.94,1175.59
489,1769.51,1175.04
490,1768.17,1174.37
491,1766.74,1173.82
492,1765.41,1173.26
493,1763.98,1172.6
494,1762.65,1172.04
495,1761.22,1171.49
496,1759.88,1170.82
497,1758.46,1170.27
498,1757.12,1169.71
499,1755.69,1169.05
500,1754.36,1168.49
