792,1856.5,2052.49
793,1853.64,2051.27
794,1850.88,2049.94
795,1848.02,2048.72
796,1845.16,2047.5
797,1842.4,2046.28
798,1839.54,2044.95
799,1836.68,2043.73
800,1833.92,2042.51
801,1831.06,2041.29
802,1828.2,2039.96
803,1825.44,2038.74
804,1822.58,2037.52
805,1819.81,2036.3
806,1816.96,2034.97
807,1814.1,2033.75
808,1811.33,2032.53
809,1808.48,2031.31
810,1805.62,2029.98
811,1802.86,2028.76
812,1800.0,2027.54
813,1800.0,2027.54
814,1800.0,2027.54
815,1800.0,2027.54
816,1800.0,2027.54
817,1800.0,2027.54
818,1800.0,2027.54
819,1800.0,2027.54
820,1800.0,2027.54
821,1800.0,2027.54
822,1800.0,2027.54
823,1800.0,2027.54
824,1800.0,2027.54
825,1800.0,2027.54
826,1800.0,2027.54
827,1800.0,2027.54
828,1800.0,2027.54
829,1800.0,2027.54
830,1800.0,2027.54
831,1800.0,2027.54
832,1800.0,2027.54
833,1800.0,2027.54
834,1800.0,2027.54
835,1800.0,2027.54
836,1800.0,2027.54
837,1800.0,2027.54
838,1800.0,2027.54
839,1800.0,2027.54
840,1800.0,2027.54
841,1800.0,2027.54
842,1800.0,2027.54
843,1798.57,2026.99
844,1797.14,2026.32
845,1795.61,2025.77
846,1794.18,2025.1
847,1792.76,2024.55
848,1791.33,2023.99
849,1789.9,2023.33
850,1788.37,2022.77
851,1786.94,2022.11
852,1785.51,2021.55
853,1783.32,2020.56
854,1781.13,2019.45
855,1778.84,2018.45
856,1776.65,2017.45
857,1774.46,2016.45
858,1772.27,2015.34
859,1770.08,2014.35
860,1767.79,2013.35
861,1765.6,2012.24
862,1763.41,2011.24
863,1761.22,2010.24
864,1759.03,2009.25
865,1756.84,2008.14
866,1754.55,2007.14
867,1752.36,2006.14
868,1750.17,2005.03
869,1747.97,2004.04
870,1745.78,2003.04
871,1743.5,2002.04
872,1741.31,2000.93
873,1739.11,1999.93
874,1738.54,1999.71
875,1737.97,1999.6
876,1737.4,1999.38
877,1736.83,1999.16
878,1736.16,1999.05
879,1735.59,1998.82
880,1735.02,1998.6
881,1734.45,1998.49
882,1733.87,1998.27
883,1728.25,1995.61
884,1722.54,1992.95
885,1716.82,1990.29
886,1711.2,1987.63
887,1705.58,1984.97
888,1699.86,1982.3
889,1694.14,1979.64
890,1688.52,1976.98
891,1682.9,1974.32
892,1677.18,1971.66
893,1672.13,1968.22
894,1667.08,1964.68
895,1661.94,1961.13
896,1656.89,1957.69
897,1651.84,1954.14
898,1646.79,1950.71
899,1641.74,1947.27
900,1636.69,1943.72
901,1631.64,1940.28
902,1626.5,1936.74
903,1621.45,1933.19
904,1616.4,1929.75
905,1617.54,1905.03
906,1620.59,1899.7
907,1623.54,1894.27
908,1626.59,1888.95
909,1629.64,1883.63
910,1632.69,1878.31
911,1635.64,1872.87
912,1638.69,1867.55
913,1641.74,1862.23
914,1644.79,1856.91
915,1647.84,1851.47
916,1650.79,1846.15
917,1653.84,1840.83
918,1656.89,1835.51
919,1659.84,1830.08
920,1662.89,1824.75
921,1665.94,1819.43
922,1668.99,1814.11
923,1672.04,1808.79
924,1674.99,1803.35
925,1678.04,1798.03
926,1679.57,1795.15
927,1681.09,1792.27
928,1682.52,1789.38
929,1684.04,1786.5
930,1685.57,1783.62
931,1687.09,1780.74
932,1688.62,1777.85
933,1690.05,1774.97
934,1691.57,1772.09
935,1693.09,1769.21
936,1693.09,1769.21
937,1693.09,1769.21
938,1693.09,1769.21
939,1693.09,1769.21
940,1693.09,1769.21
941,1693.09,1769.21
942,1693.09,1769.21
943,1693.09,1769.21
944,1693.09,1769.21
945,1693.09,1769.21
