688,1256.24,2211.7
689,1225.09,2189.97
690,1223.66,2188.64
691,1222.32,2187.31
692,1220.9,2185.98
693,1219.47,2184.65
694,1218.13,2183.32
695,1216.7,2181.99
696,1215.37,2180.66
697,1213.94,2179.33
698,1212.51,2178.0
699,1211.18,2176.67
700,1209.75,2175.33
701,1209.75,2175.33
702,1209.75,2175.33
703,1209.75,2175.33
704,1209.75,2175.33
705,1209.75,2175.33
706,1209.75,2175.33
707,1209.75,2175.33
708,1209.75,2175.33
709,1209.75,2175.33
710,1209.75,2175.33
711,1209.75,2175.33
712,1209.75,2175.33
713,1209.75,2175.33
714,1209.75,2175.33
715,1209.75,2175.33
716,1209.75,2175.33
717,1209.75,2175.33
718,1209.75,2175.33
719,1209.75,2175.33
720,1209.75,2175.33
721,1209.75,2175.33
722,1209.75,2175.33
723,1209.75,2175.33
724,1209.75,2175.33
725,1209.75,2175.33
726,1209.75,2175.33
727,1209.75,2175.33
728,1209.75,2175.33
729,1209.75,2175.33
730,1209.75,2175.33
731,1209.75,2175.33
732,1209.75,2175.33
733,1209.75,2175.33
734,1209.75,2175.33
735,1209.75,2175.33
736,1209.75,2175.33
737,1209.75,2175.33
738,1209.75,2175.33
739,1209.75,2175.33
740,1209.75,2175.33
741,1209.75,2175.33
742,1209.75,2175.33
743,1209.75,2175.33
744,1209.75,2175.33
745,1209.75,2175.33
746,1209.75,2175.33
747,1209.75,2175.33
748,1209.75,2175.33
749,1209.75,2175.33
750,1209.75,2175.33
751,1209.75,2175.33
752,1209.75,2175.33
753,1209.75,2175.33
754,1209.75,2175.33
755,1209.75,2175.33
756,1209.75,2175.33
757,1209.75,2175.33
758,1209.75,2175.33
759,1209.75,2175.33
760,1209.75,2175.33
761,1209.75,2175.33
762,1209.75,2175.33
763,1209.75,2175.33
764,1209.75,2175.33
765,1209.75,2175.33
766,1209.75,2175.33
767,1209.75,2175.33
768,1209.75,2175.33
769,1209.75,2175.33
770,1209.75,2175.33
771,1208.51,2174.23
772,1207.27,2173.12
773,1206.03,2171.9
774,1204.79,2170.79
775,1203.55,2169.68
776,1202.32,2168.57
777,1201.08,2167.46
778,1199.84,2166.24
779,1198.6,2165.13
780,1197.36,2164.03
781,1196.41,2162.92
782,1195.36,2161.81
783,1194.31,2160.7
784,1193.36,2159.59
785,1192.31,2158.48
786,1191.36,2157.37
787,1190.41,2156.26
788,1189.36,2155.16
789,1188.31,2154.05
790,1187.36,2152.94
791,1187.36,2152.94
792,1187.36,2152.94
793,1187.36,2152.94
794,1187.36,2152.94
795,1187.36,2152.94
796,1187.36,2152.94
797,1187.36,2152.94
798,1187.36,2152.94
799,1187.36,2152.94
800,1187.36,2152.94
801,1187.36,2152.94
802,1187.36,2152.94
803,1187.36,2152.94
804,1187.36,2152.94
805,1187.36,2152.94
806,1187.36,2152.94
807,1187.36,2152.94
808,1187.36,2152.94
809,1187.36,2152.94
810,1187.36,2152.94
811,1187.36,2152.94
812,1187.36,2152.94
813,1187.36,2152.94
814,1187.36,2152.94
815,1187.36,2152.94
816,1187.36,2152.94
817,1187.36,2152.94
818,1187.36,2152.94
819,1187.36,2152.94
820,1187.36,2152.94
821,1187.36,2152.94
822,1187.36,2152.94
823,1187.36,2152.94
824,1187.36,2152.94
825,1187.36,2152.94
826,1187.36,2152.94
827,1187.36,2152.94
828,1187.36,2152.94
829,1187.36,2152.94
830,1187.36,2152.94
831,1187.36,2152.94
832,1187.36,2152.94
833,1187.36,2152.94
834,1187.36,2152.94
835,1187.36,2152.94
836,1187.36,2152.94
837,1187.36,2152.94
838,1187.36,2152.94
839,1187.36,2152.94
840,1187.36,2152.94
841,1187.36,2152.94
842,1187.36,2152.94
843,1187.36,2152.94
844,1187.36,2152.94
845,1187.36,2152.94
846,1187.36,2152.94
847,1187.36,2152.94
848,1187.36,2152.94
849,1187.36,2152.94
850,1187.36,2152.94
851,1186.69,2152.27
852,1186.02,2151.61
853,1185.36,2150.94
854,1184.69,2150.28
855,1184.02,2149.72
856,1183.36,2149.06
857,1182.69,2148.39
858,1182.02,2147.73
859,1181.36,2147.06
860,1180.69,2146.4
861,1180.02,2145.73
862,1179.35,2145.07
863,1178.69,2144.51
864,1178.02,2143.85
865,1177.35,2143.18
866,1176.69,2142.52
867,1176.02,2141.85
868,1163.06,2128.88
869,1150.1,2116.02
870,1137.15,2103.05
871,1132.86,2096.84
872,1128.57,2090.74
873,1124.28,2084.53
874,1120.0,2078.32
