0,398.55,376.41
1,398.55,376.41
2,398.55,376.41
3,398.55,376.41
4,398.55,376.41
5,398.55,376.41
6,398.55,376.41
7,398.55,376.41
8,398.55,376.41
9,398.55,376.41
10,398.55,376.41
11,398.55,376.41
12,398.55,376.41
13,398.55,376.41
14,398.55,376.41
15,398.55,376.41
16,398.55,376.41
17,398.55,376.41
18,398.55,376.41
19,398.55,376.41
20,398.55,376.41
21,398.55,376.41
22,398.55,376.41
23,398.55,376.41
24,398.55,376.41
25,398.55,376.41
26,398.55,376.41
27,398.93,376.75
28,399.22,377.19
29,399.6,377.52
30,399.98,377.86
31,400.36,378.19
32,400.65,378.63
33,401.03,378.97
34,401.41,379.3
35,401.69,379.74
36,402.07,380.07
37,402.84,380.18
38,403.5,380.3
39,404.27,380.3
40,404.93,380.41
41,405.69,380.52
42,406.36,380.63
43,407.12,380.74
44,407.79,380.85
45,408.55,380.85
46,409.22,380.96
47,409.98,381.07
48,412.36,381.52
49,414.75,381.96
50,417.13,382.4
51,419.51,382.85
52,421.8,383.29
53,424.18,383.73
54,426.56,384.18
55,428.94,384.62
56,431.32,385.06
57,432.85,387.72
58,434.28,390.39
59,435.8,393.05
60,437.23,395.71
61,438.76,398.37
62,440.28,400.92
63,441.71,403.58
64,443.23,406.24
65,444.66,408.9
66,446.19,411.56
67,446.19,411.67
68,446.19,411.89
69,446.19,412.01
70,446.19,412.23
71,446.19,412.34
72,446.19,412.56
73,446.19,412.67
74,446.19,412.89
75,446.19,413.0
76,446.19,413.22
77,446.19,413.34
78,446.19,413.56
79,446.19,413.67
80,446.19,413.89
81,446.19,414.0
82,446.19,414.22
83,446.19,414.33
84,446.19,414.56
85,446.19,414.67
86,446.19,414.89
87,446.19,415.0
88,446.19,415.0
89,446.19,415.0
90,446.19,415.0
91,446.19,415.0
92,446.19,415.0
93,446.19,415.0
94,446.19,415.0
95,446.19,415.0
96,446.19,415.0
97,446.19,415.0
98,446.19,415.0
99,446.19,415.0
100,446.19,415.0
101,446.19,415.0
102,446.19,415.0
103,446.19,415.0
104,446.19,415.0
105,441.14,424.76
106,435.99,434.62
107,430.94,444.38
108,430.85,446.6
109,430.66,448.82
110,430.56,451.03
111,430.47,453.25
112,430.28,455.47
113,430.18,457.69
114,429.99,459.9
115,429.9,462.12
116,427.42,475.87
117,424.85,489.62
118,422.37,503.36
119,419.8,517.11
120,417.32,530.86
121,434.28,539.73
