0,678.1,640.29
1,675.71,638.63
2,673.43,637.08
3,671.04,635.42
4,668.66,633.75
5,666.28,632.09
6,663.99,630.54
7,661.61,628.87
8,659.23,627.21
9,656.85,625.55
10,654.56,624.0
11,652.18,622.33
12,652.18,622.33
13,652.18,622.33
14,652.18,622.33
15,652.18,622.33
16,652.18,622.33
17,652.18,622.33
18,652.18,622.33
19,652.18,622.33
20,652.18,622.33
21,652.18,622.33
22,652.18,622.33
23,652.18,622.33
24,652.18,622.33
25,652.18,622.33
26,652.18,622.33
27,652.18,622.33
28,652.18,622.33
29,652.18,622.33
30,652.18,622.33
31,652.18,622.33
32,652.18,622.33
33,652.18,622.33
34,652.18,622.33
35,652.18,622.33
36,652.18,622.33
37,652.18,622.33
38,652.18,622.33
39,652.18,622.33
40,652.18,622.33
41,652.18,622.33
42,652.18,622.33
43,652.18,622.33
44,652.18,622.33
45,652.18,622.33
46,652.18,622.33
47,652.18,622.33
48,652.18,622.33
49,652.18,622.33
50,652.18,622.33
51,652.18,622.33
52,652.18,622.33
53,652.18,622.33
54,652.08,622.44
55,652.08,622.44
56,651.99,622.55
57,651.89,622.66
58,651.8,622.78
59,651.8,622.78
60,651.7,622.89
61,650.18,622.11
62,648.65,621.45
63,647.13,620.67
64,645.61,619.89
65,644.08,619.23
66,642.65,618.45
67,641.13,617.79
68,639.6,617.01
69,638.08,616.23
70,636.55,615.57
71,635.03,614.79
72,630.17,612.91
73,625.41,610.91
74,620.55,609.03
75,615.78,607.03
76,610.92,605.15
77,606.16,603.26
78,601.3,601.27
79,596.54,599.38
80,591.68,597.39
81,586.82,595.5
82,582.05,593.62
83,577.2,591.62
84,572.43,589.74
85,567.57,587.85
86,562.81,585.85
87,557.95,583.97
88,553.19,581.97
89,548.33,580.09
90,546.99,579.42
91,545.66,578.65
92,544.32,577.98
93,542.99,577.32
94,541.56,576.54
95,540.23,575.88
96,538.89,575.21
97,537.56,574.43
98,536.23,573.77
99,531.84,571.11
100,527.46,568.34
101,523.08,565.68
102,518.69,563.01
103,514.31,560.35
104,510.02,557.58
105,505.64,554.92
106,501.26,552.26
107,496.88,549.6
108,492.49,546.83
109,488.11,544.17
110,488.11,544.17
111,488.02,544.06
112,488.02,544.06
113,488.02,543.94
114,487.92,543.94
115,487.92,543.83
116,487.92,543.72
117,487.92,543.72
118,487.82,543.61
119,487.82,543.61
120,487.82,543.61
121,487.82,543.61
122,487.82,543.61
123,487.82,543.61
124,487.82,543.61
125,487.82,543.61
126,487.82,543.61
127,487.82,543.61
128,487.82,543.61
129,487.82,543.61
130,487.82,543.61
131,487.82,543.61
132,487.82,543.61
133,487.82,543.61
134,487.82,543.61
135,487.82,543.61
136,487.82,543.61
137,487.82,543.61
138,487.82,543.61
139,487.82,543.61
140,487.82,543.61
141,487.82,543.61
142,487.82,543.61
143,487.82,543.61
144,487.82,543.61
145,487.82,543.61
146,487.82,543.61
147,487.82,543.61
148,487.82,543.61
149,487.82,543.61
150,487.82,543.61
151,487.82,543.61
152,487.82,543.61
153,487.82,543.61
154,487.82,543.61
155,487.82,543.61
156,487.82,543.61
157,487.82,543.61
158,487.82,543.61
159,487.82,543.61
160,487.82,543.61
161,487.82,543.61
162,487.82,543.61
163,487.82,543.61
164,487.82,543.61
165,487.82,543.61
166,487.82,543.61
167,487.82,543.61
168,487.82,543.61
169,487.82,543.61
170,487.92,543.61
171,487.92,543.61
172,487.92,543.61
173,488.02,543.61
174,488.11,543.61
175,488.11,543.61
176,488.21,543.61
177,488.21,543.61
178,488.3,543.61
179,488.3,543.61
180,487.16,542.39
181,486.11,541.28
182,484.97,540.17
183,483.82,538.96
184,482.77,537.74
185,481.63,536.63
186,480.49,535.52
187,479.34,534.3
188,478.3,533.08
189,477.15,531.97
190,475.53,531.08
191,473.82,530.09
192,472.2,529.2
193,470.48,528.31
194,468.86,527.42
195,467.24,526.43
196,465.53,525.54
197,463.91,524.65
198,462.19,523.65
199,460.58,522.77
200,458.96,521.88
201,457.24,520.88
202,455.62,520.0
203,453.91,519.11
204,452.29,518.11
205,450.67,517.22
206,448.95,516.34
207,447.33,515.45
208,445.62,514.45
209,444.0,513.57
210,443.04,515.01
211,442.09,516.45
212,441.14,517.89
213,440.19,519.33
214,439.23,520.77
215,434.85,531.08
216,430.47,541.28
217,426.18,551.59
218,421.8,561.8
219,417.41,572.0
220,413.03,582.31
221,408.65,592.62
222,404.36,602.82
223,399.98,613.02
224,395.6,623.33
225,393.4,629.32
226,391.12,635.3
227,388.93,641.29
228,386.73,647.28
229,384.45,653.27
230,382.26,659.25
231,380.06,665.24
232,377.78,671.23
233,375.59,677.21
234,375.59,677.21
235,375.59,677.21
236,375.59,677.21
237,375.59,677.21
238,375.59,677.21
239,375.59,677.21
240,375.59,677.21
241,375.59,677.21
242,375.59,677.21
243,375.59,677.21
244,375.59,677.21
245,375.59,677.21
246,375.59,677.21
247,375.59,677.21
248,375.59,677.21
249,375.59,677.21
250,375.59,677.21
251,375.59,677.21
252,375.59,677.21
253,375.59,677.21
254,375.59,677.33
255,375.49,677.44
256,375.49,677.55
257,375.49,677.66
258,375.49,677.77
259,375.4,677.88
260,375.4,677.99
261,375.4,678.1
262,375.4,678.21
263,375.3,678.21
264,375.3,678.32
265,375.3,678.43
266,375.3,678.54
267,375.3,678.66
268,375.21,678.77
269,375.21,678.88
270,375.21,678.99
271,375.21,679.1
272,375.11,679.21
273,375.11,679.32
274,374.44,681.65
275,373.68,684.09
276,373.97,686.75
277,374.25,689.52
278,374.44,692.18
279,374.73,694.95
280,375.02,697.62
281,375.3,700.39
282,375.49,703.05
283,375.78,705.82
284,376.06,708.48
285,376.44,709.15
286,376.92,709.81
287,377.4,710.37
288,377.78,711.03
289,375.87,717.13
290,373.87,723.23
291,371.97,729.32
292,370.06,735.42
293,368.16,741.52
294,366.15,747.62
295,364.25,753.72
296,364.25,753.72
297,364.25,753.72
298,364.25,753.72
299,364.25,753.72
300,364.25,753.72
301,364.25,753.72
302,364.25,753.72
303,364.25,753.72
304,364.25,753.72
305,363.3,755.6
306,362.34,757.38
307,361.39,759.26
308,360.44,761.15
309,359.48,762.92
310,358.53,764.8
311,353.96,764.92
312,349.29,765.14
313,344.72,765.25
314,340.05,765.36
315,335.47,765.47
316,330.81,765.69
317,326.23,765.8
318,321.56,765.91
319,316.99,766.02
320,312.32,766.25
321,307.75,766.36
322,303.08,766.47
323,298.51,766.58
324,293.84,766.8
325,289.26,766.91
326,284.6,767.02
327,280.02,767.13
328,275.35,767.35
329,270.78,767.47
330,266.11,767.58
331,261.54,767.69
332,256.87,767.91
333,252.3,768.02
334,236.86,765.36
335,221.52,762.59
336,206.09,759.93
337,190.75,757.26
338,175.31,754.6
339,159.97,751.83
340,144.54,749.17
341,138.73,748.4
342,132.91,747.62
343,127.01,746.84
344,121.19,746.07
345,115.38,745.29
346,109.57,744.51
347,103.76,743.74
348,97.95,742.96
349,92.13,742.19
350,86.23,741.41
351,80.41,740.63
352,74.6,739.86
353,74.6,739.86
354,74.6,739.86
355,74.6,739.86
356,74.6,739.86
357,74.6,739.86
358,74.6,739.86
359,74.6,739.86
360,74.6,739.86
361,74.6,739.86
362,74.6,739.86
363,74.6,739.86
364,74.6,739.86
365,74.6,739.86
366,74.6,739.86
367,74.6,739.86
368,74.6,739.86
369,74.6,739.86
370,74.6,739.86
371,74.6,739.86
372,74.6,739.86
373,74.6,739.86
374,74.6,739.86
375,74.6,739.86
376,74.6,739.86
377,74.6,739.86
378,74.6,739.86
379,74.6,739.86
380,74.6,739.86
381,74.6,739.86
382,74.6,739.86
383,74.6,739.86
384,74.6,739.86
385,74.6,739.86
386,74.6,739.86
387,74.6,739.86
388,74.6,739.86
389,74.6,739.86
390,74.6,739.86
391,74.6,739.86
392,74.6,739.86
393,74.6,739.86
394,74.6,739.86
395,74.6,739.86
396,74.6,739.86
397,74.6,739.86
398,74.6,739.86
399,74.6,739.86
400,74.6,739.86
401,74.6,739.86
402,74.6,739.86
403,74.6,739.86
404,74.6,739.86
405,74.6,739.86
406,74.6,739.86
407,74.7,739.86
408,74.89,739.75
409,74.98,739.75
410,75.17,739.64
411,75.27,739.53
412,75.37,739.53
413,75.56,739.41
414,75.65,739.41
415,75.84,739.3
416,75.94,739.3
417,75.94,739.3
418,75.94,739.3
419,75.94,739.3
420,75.94,739.3
421,75.94,739.3
422,75.94,739.3
423,75.94,739.3
424,75.94,739.3
425,75.94,739.3
426,75.94,739.3
427,74.98,739.08
428,74.03,738.86
429,73.08,738.64
430,72.22,738.31
431,71.27,738.08
432,70.32,737.86
433,69.36,737.64
434,68.41,737.42
435,67.46,737.2
436,66.6,736.86
437,65.65,736.64
438,64.69,736.42
