784,1476.34,2157.6
785,1481.2,2148.73
786,1485.96,2139.86
787,1490.82,2130.87
788,1495.58,2122.0
789,1500.44,2113.13
790,1505.21,2104.27
791,1510.07,2095.4
792,1514.83,2086.41
793,1519.69,2077.54
794,1524.45,2068.67
795,1525.5,2066.79
796,1526.55,2064.91
797,1527.6,2063.02
798,1528.55,2061.02
799,1529.6,2059.14
800,1530.65,2057.25
801,1531.69,2055.37
802,1532.74,2053.49
803,1533.79,2051.6
804,1534.74,2049.6
805,1535.79,2047.72
806,1536.84,2045.83
807,1537.89,2043.95
808,1538.93,2042.07
809,1539.98,2040.18
810,1541.03,2038.3
811,1541.98,2036.3
812,1543.03,2034.41
813,1544.08,2032.53
814,1545.13,2030.65
815,1545.13,2030.65
816,1545.13,2030.65
817,1545.13,2030.65
818,1545.13,2030.65
819,1545.13,2030.65
820,1545.13,2030.65
821,1545.13,2030.65
822,1545.13,2030.65
823,1545.13,2030.65
824,1545.13,2030.65
825,1545.13,2030.65
826,1545.13,2030.65
827,1545.13,2030.65
828,1545.13,2030.65
829,1545.13,2030.65
830,1545.13,2030.65
831,1545.13,2030.65
832,1545.13,2030.65
833,1545.13,2030.65
834,1545.13,2030.65
835,1547.22,2026.54
836,1549.22,2022.55
837,1551.32,2018.45
838,1553.42,2014.46
839,1555.51,2010.36
840,1557.51,2006.36
841,1559.61,2002.26
842,1561.71,1998.27
843,1563.71,1994.28
844,1565.8,1990.18
845,1567.9,1986.07
846,1570.0,1982.08
847,1572.0,1977.98
848,1574.09,1973.99
849,1576.19,1969.89
850,1578.28,1965.9
851,1580.29,1961.79
852,1582.38,1957.8
853,1623.73,1881.85
854,1624.3,1881.19
855,1624.88,1880.63
856,1625.45,1879.97
857,1626.02,1879.3
858,1626.5,1878.64
859,1627.07,1877.97
860,1627.64,1877.42
861,1628.21,1876.75
862,1628.78,1876.09
863,1629.35,1875.53
864,1629.93,1874.87
865,1630.5,1874.2
866,1631.07,1873.54
867,1631.64,1872.98
868,1632.21,1872.32
869,1632.69,1871.65
870,1633.26,1870.99
871,1633.83,1870.32
872,1634.4,1869.77
873,1634.97,1869.1
874,1635.64,1868.44
875,1635.64,1868.44
876,1635.64,1868.44
877,1635.64,1868.44
878,1635.64,1868.44
879,1635.64,1868.44
880,1635.64,1868.44
881,1635.64,1868.44
882,1635.64,1868.44
883,1635.64,1868.44
884,1635.64,1868.44
885,1636.4,1866.55
886,1637.17,1864.67
887,1637.93,1862.78
888,1638.69,1860.9
889,1639.45,1859.12
890,1640.22,1857.24
891,1640.98,1855.35
892,1641.74,1853.47
893,1642.5,1851.58
894,1643.26,1849.7
895,1643.26,1849.7
896,1643.26,1849.7
897,1643.26,1849.7
898,1643.26,1849.7
899,1643.26,1849.7
900,1643.26,1849.7
901,1643.26,1849.7
902,1643.26,1849.7
903,1643.26,1849.7
904,1643.26,1849.7
905,1643.26,1849.7
906,1643.26,1849.7
907,1643.26,1849.7
908,1643.26,1849.7
909,1643.26,1849.7
910,1643.26,1849.7
911,1643.26,1849.7
912,1643.26,1849.7
913,1643.26,1849.7
914,1643.26,1849.7
915,1643.26,1849.7
916,1643.26,1849.7
917,1643.26,1849.7
918,1643.26,1849.7
919,1643.26,1849.7
920,1643.26,1849.7
921,1643.26,1849.7
922,1643.26,1849.7
923,1643.26,1849.7
924,1643.26,1849.7
925,1643.26,1849.7
926,1643.26,1849.7
927,1643.26,1849.7
928,1643.26,1849.7
929,1643.26,1849.7
930,1643.26,1849.7
931,1643.26,1849.7
932,1643.26,1849.7
933,1643.26,1849.7
934,1643.26,1849.7
935,1643.26,1849.7
936,1643.26,1849.7
937,1643.26,1849.7
938,1643.26,1849.7
939,1643.26,1849.7
940,1643.26,1849.7
941,1643.26,1849.7
942,1643.26,1849.7
943,1643.26,1849.7
944,1643.26,1849.7
945,1643.26,1849.7
946,1643.26,1849.7
947,1643.26,1849.7
948,1643.26,1849.7
949,1643.26,1849.7
950,1643.26,1849.7
951,1643.26,1849.7
952,1643.26,1849.7
953,1643.26,1849.7
954,1643.26,1849.7
955,1643.26,1849.7
956,1643.26,1849.7
957,1643.26,1849.7
958,1643.26,1849.7
959,1643.26,1849.7
960,1643.26,1849.7
961,1643.26,1849.7
962,1643.26,1849.7
963,1643.26,1849.7
964,1643.84,1849.03
965,1644.41,1848.26
966,1644.98,1847.59
967,1645.55,1846.82
968,1646.12,1846.04
969,1646.79,1845.38
970,1647.36,1844.6
971,1647.93,1843.93
972,1648.5,1843.27
973,1649.08,1842.49
974,1652.79,1838.61
975,1658.03,1830.08
976,1663.27,1821.54
977,1668.51,1812.89
978,1673.75,1804.35
979,1678.99,1795.82
980,1684.14,1787.28
981,1689.38,1778.63
982,1694.62,1770.09
983,1699.86,1761.56
984,1705.1,1753.02
985,1710.34,1744.37
986,1715.58,1735.83
987,1720.82,1727.3
988,1726.06,1718.76
989,1731.21,1710.11
990,1736.45,1701.57
991,1741.69,1693.04
992,1746.93,1684.5
