538,655.7,2172.9
539,656.09,2168.46
540,656.47,2164.03
541,656.85,2159.7
542,657.32,2155.27
543,657.71,2150.83
544,658.09,2146.51
545,658.47,2142.07
546,658.85,2137.64
547,659.71,2133.09
548,660.56,2128.66
549,661.52,2124.11
550,662.37,2119.68
551,663.23,2115.13
552,664.09,2110.58
553,664.95,2106.15
554,665.9,2101.6
555,666.76,2097.06
556,667.61,2092.62
557,668.47,2088.08
558,669.33,2083.64
559,670.19,2079.1
560,671.14,2074.55
561,672.0,2070.12
562,672.86,2065.57
563,673.71,2061.02
564,674.57,2056.59
565,675.52,2052.04
566,676.38,2047.61
567,677.24,2043.06
568,678.76,2033.86
569,680.38,2024.77
570,681.91,2015.57
571,683.43,2006.36
572,685.05,1997.27
573,686.58,1988.07
574,688.1,1978.87
575,689.72,1969.78
576,691.24,1960.57
577,692.67,1949.93
578,694.1,1939.17
579,695.44,1928.53
580,696.87,1917.89
581,698.29,1907.13
582,699.72,1896.49
583,701.15,1885.84
584,702.49,1875.2
585,703.92,1864.45
586,705.34,1853.8
587,706.2,1841.72
588,707.06,1829.63
589,707.92,1817.66
590,708.77,1805.57
591,709.63,1793.49
592,710.49,1781.4
593,711.35,1769.32
594,712.2,1757.34
595,713.06,1745.26
596,713.92,1733.17
597,714.59,1721.86
598,715.35,1710.44
599,716.02,1699.13
600,716.78,1687.71
601,717.45,1676.4
602,718.21,1665.1
603,718.97,1653.68
604,719.64,1642.37
605,720.4,1630.95
606,721.07,1619.64
607,722.59,1607.66
608,724.21,1595.58
609,725.73,1583.6
610,727.26,1571.52
611,728.78,1559.54
612,730.31,1547.46
613,731.93,1535.37
614,733.45,1523.4
615,734.98,1511.31
616,736.5,1499.34
617,738.12,1487.37
618,739.65,1475.28
619,741.17,1463.31
620,742.69,1451.22
621,744.31,1439.14
622,745.84,1427.16
623,747.36,1415.08
624,748.89,1403.1
625,750.51,1391.13
626,752.03,1379.04
627,758.13,1367.07
628,764.23,1354.98
629,770.32,1343.01
630,776.42,1331.03
631,782.43,1318.95
632,788.52,1306.97
633,794.62,1295.0
634,800.72,1283.03
635,806.82,1270.94
636,812.91,1258.97
637,818.25,1252.87
638,823.59,1246.88
639,828.83,1240.78
640,834.16,1234.8
641,839.5,1228.7
642,844.83,1222.6
643,850.17,1216.61
644,855.5,1210.52
645,860.74,1204.42
646,866.08,1198.43
647,871.41,1192.33
648,876.75,1186.34
649,882.09,1180.25
650,887.42,1174.15
651,892.66,1168.16
652,898.0,1162.06
653,903.33,1156.08
654,908.67,1149.98
655,914.0,1143.88
656,919.24,1137.89
657,924.58,1131.8
658,929.92,1125.7
659,935.25,1119.71
660,940.59,1113.61
661,945.92,1107.62
662,951.16,1101.53
663,956.5,1095.43
664,961.83,1089.44
665,967.17,1083.34
666,972.51,1077.25
667,977.84,1071.26
668,983.08,1065.16
669,988.42,1059.17
670,993.75,1053.07
671,1088.74,940.54
672,1094.18,922.24
673,1099.7,903.95
674,1105.13,885.66
675,1110.56,867.36
676,1116.09,849.07
677,1121.52,830.77
678,1126.95,812.48
679,1132.48,794.19
680,1137.91,775.89
681,1143.34,757.6
682,1148.87,739.3
683,1154.3,721.01
684,1159.73,702.72
685,1165.25,684.42
686,1170.68,666.13
687,1168.97,657.7
688,1167.25,649.16
689,1165.44,640.74
690,1163.73,632.2
691,1162.01,623.77
692,1160.3,615.35
693,1158.49,606.81
694,1156.77,598.38
695,1155.06,589.85
696,1153.34,581.42
697,1151.53,572.99
698,1149.82,564.46
699,1148.1,556.03
700,1146.39,547.6
701,1144.58,539.07
702,1142.86,530.64
703,1141.15,522.1
704,1139.43,513.68
705,1137.62,505.25
706,1135.91,496.71
707,1134.19,488.29
708,1132.48,479.75
709,1130.67,471.32
710,1128.95,462.9
711,1127.24,454.36
712,1125.52,445.93
713,1123.71,437.51
714,1122.0,428.97
715,1120.28,420.54
716,1118.57,412.01
717,1116.76,403.58
718,1115.04,395.15
719,1113.33,386.62
720,1111.61,378.19
721,1109.8,369.65
722,1108.09,361.23
723,1106.37,352.8
724,1104.66,344.26
725,1102.85,335.84
726,1101.13,327.3
727,1099.42,318.87
728,1097.7,310.45
729,1095.89,301.91
730,1094.18,293.48
731,1092.46,285.06
732,1090.75,276.52
733,1088.94,268.09
734,1087.22,259.55
735,1085.51,251.13
736,1083.79,242.7
737,1081.98,234.16
738,1080.26,225.74
739,1078.55,217.2
740,1076.83,208.77
741,1075.02,200.35
742,1073.31,191.81
743,1071.59,183.38
744,1069.78,174.85
745,1068.07,166.42
746,1066.35,157.99
747,1064.64,149.46
748,1062.83,141.03
749,1061.11,132.6
750,1059.4,124.07
751,1057.68,115.64
752,1055.87,107.1
753,1054.16,98.68
754,1052.44,90.25
755,1050.73,81.71
756,1048.92,73.29
757,1047.2,64.75
758,1045.49,56.32
