0,1007.28,1965.23
1,1010.52,1957.14
2,1013.86,1949.15
3,1017.1,1941.06
4,1019.0,1938.51
5,1020.81,1935.96
6,1022.72,1933.41
7,1024.53,1930.86
8,1026.43,1928.31
9,1031.39,1929.64
10,1036.44,1930.86
11,1039.77,1934.74
12,1043.01,1938.62
13,1043.68,1939.4
14,1044.34,1940.06
15,1044.92,1940.84
16,1045.58,1941.5
17,1046.25,1942.28
18,1046.92,1942.94
19,1047.58,1943.72
20,1048.16,1944.39
21,1048.82,1945.05
22,1049.49,1945.83
23,1050.16,1946.6
24,1050.82,1947.27
25,1051.4,1948.04
26,1052.06,1948.71
27,1052.73,1949.49
28,1053.4,1950.15
29,1054.06,1950.82
30,1054.63,1951.59
31,1055.3,1952.26
32,1055.97,1953.03
33,1055.97,1953.03
34,1055.97,1953.03
35,1055.97,1953.03
36,1055.97,1953.03
37,1055.97,1953.03
38,1055.97,1953.03
39,1055.97,1953.03
40,1055.97,1953.03
41,1055.97,1953.03
42,1055.97,1953.03
43,1055.97,1953.03
44,1055.97,1953.03
45,1055.97,1953.03
46,1055.97,1953.03
47,1055.97,1953.03
48,1055.97,1953.03
49,1055.97,1953.03
50,1055.97,1953.03
51,1055.97,1953.03
52,1055.97,1953.03
53,1055.97,1953.03
54,1055.97,1953.03
55,1055.97,1953.03
56,1055.97,1953.03
57,1055.97,1953.03
58,1055.97,1953.03
59,1055.97,1953.03
60,1055.97,1953.03
61,1055.97,1953.03
62,1055.97,1953.03
63,1055.97,1953.03
64,1056.16,1954.92
65,1056.35,1956.69
66,1056.54,1958.47
67,1056.73,1960.35
68,1056.92,1962.13
69,1057.02,1964.01
70,1057.21,1965.9
71,1057.4,1967.67
72,1057.59,1969.44
73,1057.78,1971.33
74,1061.5,1977.2
75,1065.21,1983.19
76,1068.93,1989.07
77,1072.74,1995.05
78,1076.45,2000.93
79,1080.17,2006.81
80,1083.89,2012.79
81,1087.6,2018.67
82,1091.32,2024.66
83,1095.03,2030.53
84,1098.84,2036.41
85,1102.56,2042.4
86,1106.28,2048.27
87,1109.99,2054.26
88,1113.71,2060.14
89,1117.42,2066.12
90,1121.14,2072.0
91,1124.86,2077.88
