111,1852.5,2031.53
112,1844.59,2028.43
113,1836.77,2025.21
114,1828.87,2022.0
115,1821.05,2018.89
116,1813.15,2015.79
117,1805.33,2012.57
118,1797.52,2009.47
119,1789.61,2006.25
120,1781.8,2003.15
121,1773.89,1999.93
122,1771.22,2000.27
123,1768.46,2000.49
124,1765.79,2000.82
125,1763.03,2001.15
126,1760.36,2001.37
127,1757.6,2001.71
128,1754.83,2002.04
129,1752.17,2002.37
130,1749.4,2002.59
131,1746.74,2002.93
132,1742.07,2000.38
133,1737.4,1997.83
134,1732.73,1995.39
135,1728.06,1992.84
136,1723.39,1990.29
137,1718.72,1987.74
138,1714.06,1985.19
139,1709.39,1982.75
140,1704.72,1980.2
141,1700.15,1977.65
142,1695.48,1975.1
143,1690.81,1972.66
144,1686.14,1970.11
145,1681.47,1967.56
146,1676.8,1965.01
147,1672.13,1962.46
148,1667.46,1960.02
149,1662.8,1957.47
150,1658.13,1954.92
151,1654.51,1949.93
152,1648.6,1945.94
153,1642.69,1941.95
154,1636.88,1937.96
155,1630.97,1933.96
156,1628.02,1928.42
157,1624.97,1922.88
158,1622.02,1917.33
159,1619.06,1911.79
160,1621.64,1906.25
161,1624.21,1900.7
162,1626.78,1895.16
163,1629.35,1889.61
164,1631.93,1884.07
165,1634.5,1878.42
166,1637.07,1872.87
167,1639.64,1867.33
168,1642.22,1861.79
169,1644.79,1856.24
170,1648.41,1850.03
171,1651.93,1843.82
172,1655.46,1837.61
173,1659.08,1831.41
174,1662.7,1825.2
175,1666.23,1818.99
176,1669.85,1812.78
177,1673.37,1806.57
178,1676.9,1800.36
179,1680.52,1794.15
180,1682.14,1790.49
181,1683.76,1786.83
182,1685.38,1783.18
183,1687.0,1779.52
184,1688.62,1775.97
185,1690.24,1772.31
186,1691.86,1768.65
187,1693.48,1764.99
188,1695.1,1761.33
189,1696.72,1757.67
190,1696.72,1757.67
191,1696.72,1757.67
192,1696.72,1757.67
193,1696.72,1757.67
194,1696.72,1757.67
195,1696.72,1757.67
196,1696.72,1757.67
197,1696.72,1757.67
198,1696.72,1757.67
199,1696.72,1757.67
200,1696.72,1757.67
201,1696.72,1757.67
202,1696.72,1757.67
203,1696.72,1757.67
204,1696.72,1757.67
205,1696.72,1757.67
206,1696.72,1757.67
207,1696.72,1757.67
208,1696.72,1757.67
209,1696.72,1757.67
210,1696.72,1757.67
211,1696.72,1757.67
212,1696.72,1757.67
213,1696.72,1757.67
214,1696.72,1757.67
215,1696.72,1757.67
216,1696.72,1757.67
217,1696.72,1757.67
218,1696.72,1757.67
219,1696.72,1757.67
220,1696.72,1757.67
221,1696.72,1757.67
222,1696.72,1757.67
223,1696.72,1757.67
224,1696.72,1757.67
225,1696.72,1757.67
226,1696.72,1757.67
227,1696.72,1757.67
228,1696.72,1757.67
229,1696.72,1757.67
230,1696.72,1757.67
231,1696.72,1757.67
232,1696.72,1757.67
233,1696.72,1757.67
234,1696.72,1757.67
235,1696.72,1757.67
236,1696.72,1757.67
237,1696.72,1757.67
238,1696.72,1757.67
239,1696.72,1757.67
240,1696.72,1757.67
241,1696.72,1757.67
242,1696.72,1757.67
243,1696.72,1757.67
244,1696.72,1757.67
245,1696.62,1757.67
246,1696.62,1757.67
247,1696.62,1757.67
248,1696.62,1757.67
249,1696.62,1757.67
250,1696.62,1757.67
251,1696.62,1757.67
252,1696.62,1757.67
253,1696.62,1757.67
254,1696.62,1757.67
255,1696.62,1757.67
256,1696.62,1757.67
257,1696.62,1757.67
258,1696.62,1757.67
259,1696.62,1757.67
260,1696.62,1757.67
261,1696.62,1757.67
262,1696.62,1757.67
263,1696.62,1757.67
264,1696.62,1757.67
265,1696.62,1757.67
266,1696.62,1757.67
267,1696.62,1757.67
268,1696.62,1757.67
269,1696.62,1757.67
270,1698.72,1754.24
271,1700.81,1750.8
272,1702.81,1747.36
273,1704.91,1743.93
274,1707.01,1740.49
275,1709.1,1736.94
276,1711.2,1733.5
277,1713.2,1730.07
278,1715.29,1726.63
279,1717.39,1723.19
280,1720.06,1718.87
281,1722.82,1714.55
282,1725.49,1710.22
283,1728.16,1705.9
284,1730.92,1701.57
285,1733.59,1697.25
286,1736.26,1692.92
287,1738.92,1688.6
288,1741.69,1684.28
289,1744.35,1679.95
290,1746.45,1674.85
291,1748.64,1669.75
292,1750.74,1664.65
293,1752.93,1659.66
294,1755.03,1654.56
295,1757.12,1649.46
296,1759.31,1644.36
297,1761.41,1639.26
298,1758.36,1633.05
299,1755.41,1626.84
300,1752.36,1620.64
301,1742.83,1614.09
302,1733.21,1607.55
303,1723.58,1601.01
304,1714.06,1594.47
305,1704.53,1587.93
306,1694.9,1581.39
307,1685.38,1574.84
308,1675.75,1568.3
309,1666.13,1561.76
310,1656.6,1555.22
311,1644.03,1546.68
312,1631.35,1538.15
313,1618.78,1529.61
314,1606.11,1521.07
315,1593.53,1512.53
316,1580.86,1504.0
317,1568.28,1495.46
318,1555.61,1486.92
319,1543.03,1478.39
320,1530.45,1469.85
321,1517.78,1461.42
322,1505.21,1452.88
323,1492.53,1444.35
324,1479.96,1435.81
325,1467.29,1427.27
326,1454.71,1418.74
327,1442.04,1410.2
328,1429.46,1401.66
329,1416.79,1393.12
330,1404.21,1384.59
331,1391.82,1378.82
332,1379.44,1372.94
333,1367.05,1367.18
334,1354.67,1361.41
335,1342.28,1355.54
336,1329.89,1349.77
337,1317.51,1344.01
338,1305.12,1338.24
339,1292.74,1332.36
340,1280.35,1326.6
341,1267.39,1320.28
342,1254.34,1313.85
343,1241.38,1307.42
344,1228.33,1301.1
345,1215.37,1294.67
346,1202.32,1288.35
347,1189.36,1282.03
348,1176.31,1275.6
349,1163.25,1269.28
350,1150.29,1262.85
351,1139.05,1257.3
352,1127.81,1251.76
353,1116.57,1246.22
354,1105.32,1240.67
355,1094.08,1235.13
