629,646.65,2140.96
630,648.75,2127.99
631,650.85,2115.02
632,652.94,2101.94
633,655.04,2088.96
634,657.13,2075.99
635,659.33,2063.02
636,661.42,2050.05
637,663.52,2036.96
638,665.61,2023.99
639,667.71,2011.02
640,668.95,2003.81
641,670.19,1996.72
642,671.43,1989.51
643,672.66,1982.42
644,673.9,1975.21
645,675.05,1968.0
646,676.29,1960.91
647,677.52,1953.7
648,678.76,1946.6
649,680.0,1939.4
650,681.14,1933.52
651,682.19,1927.64
652,683.34,1921.66
653,684.38,1915.78
654,685.53,1909.9
655,686.67,1904.03
656,687.72,1898.15
657,688.86,1892.16
658,689.91,1886.29
659,691.05,1880.41
660,692.01,1872.1
661,692.96,1863.89
662,693.91,1855.58
663,694.86,1847.26
664,695.72,1839.06
665,696.67,1830.74
666,697.63,1822.43
667,698.58,1814.11
668,699.53,1805.9
669,700.49,1797.59
670,700.96,1788.28
671,701.44,1778.85
672,701.82,1769.54
673,702.3,1760.23
674,702.77,1750.8
675,703.25,1741.49
676,703.73,1732.17
677,704.11,1722.86
678,704.58,1713.44
679,705.06,1704.12
680,705.54,1694.81
681,706.01,1685.39
682,706.39,1676.07
683,706.87,1666.76
684,707.35,1657.45
685,707.82,1648.02
686,708.3,1638.71
687,708.68,1629.39
688,709.16,1619.97
689,709.63,1610.66
690,710.2,1600.35
691,710.87,1590.03
692,711.54,1579.61
693,712.11,1569.3
694,712.68,1558.99
695,713.35,1548.68
696,713.92,1538.37
697,714.59,1527.95
698,715.25,1517.63
699,715.83,1507.32
700,716.49,1499.12
701,717.16,1490.91
702,717.83,1482.71
703,718.49,1474.5
704,719.06,1466.3
705,719.73,1458.1
706,720.4,1449.89
707,721.07,1441.69
708,721.73,1433.48
709,722.4,1425.28
710,726.02,1414.52
711,729.64,1403.66
712,733.26,1392.9
713,736.88,1382.15
714,740.5,1371.39
715,744.22,1360.53
716,747.84,1349.77
717,751.46,1339.02
718,755.08,1328.15
719,758.7,1317.4
720,765.08,1306.42
721,771.37,1295.44
722,777.66,1284.47
723,784.04,1273.49
724,790.43,1262.51
725,796.72,1251.54
726,803.1,1240.56
727,809.39,1229.59
728,815.68,1218.61
729,822.06,1207.63
730,823.2,1191.56
731,824.44,1175.48
732,825.59,1159.4
733,815.87,1153.97
734,806.15,1148.43
735,796.43,1142.99
736,786.71,1137.56
737,776.99,1132.02
738,767.28,1126.58
739,757.46,1121.15
740,747.74,1115.61
741,738.03,1110.17
742,728.31,1104.74
743,718.59,1099.2
744,708.87,1093.77
745,690.96,1094.54
746,672.95,1095.21
747,654.94,1095.98
748,637.03,1096.76
749,619.12,1097.42
750,601.11,1098.2
751,583.1,1098.98
752,565.19,1099.75
753,547.28,1100.42
754,529.27,1101.19
755,514.98,1101.75
756,500.78,1102.41
757,486.49,1102.97
758,472.29,1103.52
759,458.0,1104.19
760,443.81,1104.74
761,429.51,1105.3
762,415.32,1105.85
763,401.12,1106.52
764,386.83,1107.07
765,376.16,1106.41
766,365.39,1105.74
767,354.72,1105.19
768,344.05,1104.52
769,333.28,1103.85
770,322.61,1103.19
771,311.94,1102.52
772,301.27,1101.97
773,290.5,1101.3
774,279.83,1100.64
775,267.06,1100.2
776,254.2,1099.86
777,241.44,1099.42
778,228.67,1098.98
779,215.9,1098.64
780,203.04,1098.2
781,190.27,1097.87
782,177.5,1097.42
783,164.74,1096.98
784,151.87,1096.65
785,139.11,1096.2
