0,1183.17,1241.56
1,1192.41,1245.66
2,1201.55,1249.88
3,1210.7,1253.98
4,1219.94,1258.19
5,1229.09,1262.29
6,1241.38,1268.39
7,1253.58,1274.49
8,1265.87,1280.59
9,1278.06,1286.8
10,1290.35,1292.89
11,1302.64,1298.99
12,1314.84,1305.09
13,1327.13,1311.19
14,1339.33,1317.29
15,1351.62,1323.38
16,1363.91,1329.59
17,1376.1,1335.69
18,1388.39,1341.79
19,1400.59,1347.89
20,1412.88,1353.99
21,1425.17,1360.08
22,1437.37,1366.29
23,1449.66,1372.39
24,1461.85,1378.49
25,1474.15,1384.59
26,1482.34,1388.8
27,1490.53,1393.12
28,1498.63,1397.34
29,1506.83,1401.66
30,1515.02,1405.87
31,1523.21,1410.2
32,1531.41,1414.52
33,1539.51,1418.74
34,1547.7,1423.06
35,1555.89,1427.27
36,1560.66,1430.71
37,1565.33,1434.15
38,1570.09,1437.69
39,1574.85,1441.13
40,1579.62,1444.57
41,1584.29,1448.01
42,1589.05,1451.44
43,1593.81,1454.88
44,1598.58,1458.43
45,1603.25,1461.86
46,1608.01,1465.3
47,1612.77,1468.74
48,1617.54,1472.18
49,1622.21,1475.72
50,1626.97,1479.16
51,1631.74,1482.6
52,1636.5,1486.04
53,1641.17,1489.47
54,1645.93,1493.02
55,1650.7,1496.46
56,1655.46,1499.89
57,1660.13,1503.33
58,1664.89,1506.77
59,1669.66,1510.21
60,1674.42,1513.75
61,1679.09,1517.19
62,1683.85,1520.63
63,1687.66,1523.62
64,1691.38,1526.73
65,1695.19,1529.72
66,1695.19,1529.72
67,1695.29,1529.83
68,1695.29,1529.83
69,1695.38,1529.83
70,1695.38,1529.94
71,1695.48,1529.94
72,1695.57,1529.94
73,1695.57,1529.94
74,1695.67,1530.05
75,1695.67,1530.05
76,1695.67,1530.05
77,1695.76,1530.16
78,1695.76,1530.16
79,1695.86,1530.16
80,1695.95,1530.27
81,1695.95,1530.27
82,1696.05,1530.27
83,1696.05,1530.27
84,1696.14,1530.38
85,1696.14,1530.38
86,1696.14,1530.38
87,1696.14,1530.38
88,1696.14,1530.38
89,1696.14,1530.38
90,1696.14,1530.38
91,1696.14,1530.38
92,1696.14,1530.38
93,1696.14,1530.38
94,1696.14,1530.38
95,1696.14,1530.38
96,1696.14,1530.38
97,1696.14,1530.38
98,1696.14,1530.38
99,1696.14,1530.38
100,1696.14,1530.38
101,1696.14,1530.38
102,1696.14,1530.38
103,1696.14,1530.38
104,1696.14,1530.38
105,1696.14,1530.38
106,1696.14,1530.38
107,1696.14,1530.38
108,1696.14,1530.38
109,1696.14,1530.38
110,1696.14,1530.38
111,1696.14,1530.38
112,1696.14,1530.38
113,1696.14,1530.38
114,1696.14,1530.38
115,1696.14,1530.38
116,1696.14,1530.38
117,1696.14,1530.38
118,1696.14,1530.38
119,1696.14,1530.38
120,1696.14,1530.38
121,1696.14,1530.38
122,1696.14,1530.38
123,1696.14,1530.38
124,1696.14,1530.38
125,1696.14,1530.38
126,1696.14,1530.38
127,1696.14,1530.38
128,1696.14,1530.38
129,1696.14,1530.38
130,1696.14,1530.38
131,1696.14,1530.38
132,1696.14,1530.38
133,1696.14,1530.38
134,1696.14,1530.38
135,1696.14,1530.38
136,1696.14,1530.38
137,1696.14,1530.38
138,1696.14,1530.38
139,1696.14,1530.38
140,1696.14,1530.38
141,1696.14,1530.38
142,1696.14,1530.38
143,1696.14,1530.38
144,1696.14,1530.38
145,1696.14,1530.38
146,1696.14,1530.38
147,1696.14,1530.38
148,1696.14,1530.38
149,1696.14,1530.38
150,1696.14,1530.38
151,1696.14,1530.38
152,1696.14,1530.38
153,1696.14,1530.38
154,1696.14,1530.38
155,1696.14,1530.38
156,1696.14,1530.38
157,1696.14,1530.38
158,1696.14,1530.38
159,1696.14,1530.38
160,1696.14,1530.38
161,1696.14,1530.38
162,1696.14,1530.38
163,1696.14,1530.38
164,1696.14,1530.38
165,1696.14,1530.38
166,1696.14,1530.38
167,1696.14,1530.38
168,1696.14,1530.38
169,1696.14,1530.38
170,1696.14,1530.38
171,1696.14,1530.38
172,1696.14,1530.38
173,1696.14,1530.38
174,1696.14,1530.38
175,1696.14,1530.38
176,1697.48,1531.16
177,1698.91,1532.05
178,1700.24,1532.93
179,1701.57,1533.71
180,1702.91,1534.6
181,1704.34,1535.37
182,1705.67,1536.15
183,1707.01,1537.04
184,1708.43,1537.92
185,1709.77,1538.7
186,1714.63,1542.14
187,1719.58,1545.69
188,1724.44,1549.12
189,1729.3,1552.56
190,1734.25,1556.11
191,1739.11,1559.54
192,1743.97,1562.98
193,1748.93,1566.53
194,1753.79,1569.97
195,1758.65,1573.51
196,1763.6,1576.95
197,1768.46,1580.39
198,1773.41,1583.94
199,1778.27,1587.37
200,1783.13,1590.81
201,1788.09,1594.36
202,1792.95,1597.8
203,1797.81,1601.23
204,1802.76,1604.78
205,1807.62,1608.22
206,1814.57,1612.54
207,1821.53,1616.87
208,1828.39,1621.3
209,1835.34,1625.62
210,1842.3,1629.95
211,1849.26,1634.27
212,1856.21,1638.6
213,1863.07,1643.03
214,1870.03,1647.36
215,1876.98,1651.68
