0,1421.55,807.6
1,1423.55,808.71
2,1425.65,809.82
3,1427.65,811.04
4,1429.65,812.26
5,1431.65,813.37
6,1433.65,814.48
7,1435.65,815.7
8,1436.99,816.36
9,1438.42,817.14
10,1439.75,817.8
11,1441.18,818.58
12,1442.51,819.24
13,1443.94,819.91
14,1445.28,820.68
15,1446.7,821.35
16,1448.04,822.13
17,1449.47,822.79
18,1450.8,823.46
19,1452.14,824.23
20,1453.57,824.9
21,1454.9,825.67
22,1456.33,826.34
23,1457.66,827.0
24,1459.09,827.78
25,1460.43,828.45
26,1461.85,829.22
27,1463.19,829.89
28,1463.19,829.89
29,1463.19,829.89
30,1463.19,829.89
31,1463.19,829.89
32,1463.19,829.89
33,1463.19,829.89
34,1463.19,829.89
35,1463.19,829.89
36,1463.19,829.89
37,1463.19,829.89
38,1463.19,829.89
39,1463.19,829.89
40,1463.19,829.89
41,1463.19,829.89
42,1463.19,829.89
43,1463.19,829.89
44,1463.19,829.89
45,1463.19,829.89
46,1463.19,829.89
47,1463.19,829.89
48,1463.19,829.89
49,1463.19,829.89
50,1463.19,829.89
51,1463.19,829.89
52,1463.19,829.89
53,1463.19,829.89
54,1463.19,829.89
55,1463.19,829.89
56,1463.19,829.89
57,1463.19,829.89
58,1463.19,829.89
59,1463.19,829.89
60,1463.19,829.89
61,1463.19,829.89
62,1463.19,829.89
63,1463.19,829.89
64,1463.19,829.89
65,1463.19,829.89
66,1463.19,829.89
67,1463.19,829.89
68,1468.14,831.44
69,1473.0,832.88
70,1477.96,834.43
71,1482.82,835.98
72,1487.77,837.43
73,1492.63,838.98
74,1497.58,840.53
75,1502.44,841.97
76,1507.4,843.52
77,1512.35,845.08
78,1517.21,846.52
79,1522.17,848.07
80,1527.02,849.51
81,1531.98,851.06
82,1536.84,852.62
83,1541.79,854.06
84,1546.65,855.61
85,1551.61,857.16
86,1556.47,858.6
87,1561.42,860.16
88,1562.37,861.26
89,1563.23,862.26
90,1564.18,863.37
91,1565.14,864.37
92,1565.99,865.48
93,1566.95,866.59
94,1567.9,867.58
95,1568.76,868.69
96,1569.71,869.8
97,1570.66,870.8
98,1571.61,871.91
99,1572.47,872.91
100,1573.43,874.01
101,1574.38,875.12
102,1575.24,876.12
103,1576.19,877.23
104,1574.85,882.11
105,1573.52,886.99
106,1572.09,891.87
107,1570.76,896.74
108,1569.42,901.62
109,1568.09,906.5
110,1566.66,911.38
111,1565.33,916.26
112,1563.99,921.14
113,1562.18,924.24
114,1560.47,927.23
115,1558.66,930.23
116,1556.94,933.33
117,1555.13,936.44
118,1553.42,939.43
119,1551.7,942.42
120,1549.89,945.53
121,1548.18,948.63
122,1546.37,951.63
123,1545.98,952.29
124,1545.6,953.07
125,1545.32,953.73
126,1544.94,954.51
127,1544.56,955.17
128,1544.17,955.84
129,1543.79,956.62
130,1543.51,957.28
131,1543.13,958.06
132,1542.75,958.72
133,1542.27,960.61
134,1541.79,962.6
135,1541.32,964.49
136,1540.84,966.37
137,1540.36,968.26
138,1539.89,970.25
139,1539.41,972.14
140,1538.93,974.02
141,1538.46,976.02
142,1537.98,977.9
143,1537.6,979.79
144,1537.12,981.78
145,1536.65,983.67
146,1536.17,985.55
147,1535.69,987.55
148,1535.22,989.43
149,1534.74,991.32
150,1534.27,993.2
151,1533.79,995.2
152,1533.31,997.08
153,1532.36,999.19
154,1531.41,1001.19
155,1530.45,1003.18
156,1529.5,1005.29
157,1528.45,1007.28
158,1527.5,1009.39
159,1526.55,1011.5
160,1525.6,1013.49
161,1524.64,1015.6
162,1523.69,1017.6
163,1522.74,1020.7
164,1521.69,1023.92
165,1520.74,1027.02
166,1519.69,1030.12
167,1518.74,1033.34
168,1517.69,1036.44
169,1516.73,1039.55
170,1515.69,1042.76
171,1514.73,1045.87
172,1517.78,1049.42
173,1520.83,1052.96
174,1527.41,1057.18
175,1533.98,1061.39
176,1540.55,1065.49
177,1547.13,1069.71
178,1553.7,1073.92
179,1560.28,1078.13
180,1566.85,1082.35
181,1573.43,1086.45
182,1580.0,1090.66
183,1586.57,1094.87
184,1591.62,1097.2
185,1596.58,1099.64
186,1601.63,1101.97
187,1606.58,1104.3
188,1611.54,1106.63
189,1616.59,1109.07
190,1621.64,1111.39
191,1626.59,1113.72
192,1631.64,1116.16
193,1636.59,1118.49
194,1644.79,1123.04
195,1652.98,1127.58
196,1661.27,1132.13
197,1669.47,1136.78
198,1677.66,1141.33
199,1685.85,1145.88
200,1694.14,1150.42
201,1702.34,1154.97
202,1710.53,1159.51
203,1718.72,1164.06
204,1727.01,1168.72
205,1735.21,1173.26
206,1743.4,1177.81
207,1751.6,1182.35
208,1759.88,1186.9
209,1768.08,1191.44
210,1776.27,1195.99
211,1784.47,1200.65
212,1792.76,1205.19
213,1800.95,1209.74
214,1809.14,1214.28
215,1812.38,1215.95
216,1815.72,1217.5
217,1818.96,1219.16
218,1822.29,1220.72
219,1825.53,1222.38
220,1828.87,1223.93
221,1832.11,1225.59
222,1835.44,1227.15
223,1838.68,1228.81
224,1841.73,1230.36
225,1844.68,1232.02
226,1847.73,1233.58
227,1850.78,1235.24
228,1853.83,1236.79
229,1856.78,1238.34
230,1859.83,1240.01
231,1862.88,1241.56
232,1865.83,1243.22
233,1868.88,1244.77
234,1870.03,1245.22
235,1871.26,1245.66
236,1872.5,1245.99
237,1873.65,1246.44
238,1874.79,1246.88
239,1876.03,1247.33
240,1877.27,1247.77
241,1878.41,1248.21
242,1879.65,1248.66
243,1880.79,1248.99
244,1882.03,1249.43
245,1883.17,1249.88
246,1883.65,1250.32
247,1884.22,1250.76
248,1884.7,1251.21
249,1885.18,1251.65
250,1885.65,1252.09
251,1886.13,1252.54
252,1886.7,1252.98
253,1887.18,1253.42
254,1887.18,1254.42
255,1887.27,1255.42
256,1887.27,1256.42
257,1887.37,1257.41
258,1887.37,1258.41
259,1887.46,1259.41
260,1887.46,1260.41
261,1887.56,1261.41
262,1887.56,1262.4
263,1887.56,1263.4
264,1887.65,1264.4
265,1887.65,1265.51
266,1887.75,1266.51
267,1887.75,1267.5
268,1887.84,1268.5
269,1887.84,1269.5
270,1887.84,1270.5
271,1887.94,1271.5
272,1887.94,1272.49
273,1888.03,1273.49
274,1888.03,1274.49
275,1888.13,1275.49
276,1888.13,1276.48
277,1888.22,1277.48
278,1888.22,1278.48
279,1888.22,1279.48
280,1888.32,1280.48
281,1888.32,1281.47
282,1888.41,1282.47
283,1888.41,1283.47
284,1888.51,1284.47
285,1888.51,1285.47
286,1888.51,1286.46
287,1888.61,1287.57
288,1888.61,1288.57
289,1888.7,1289.57
290,1888.7,1290.57
291,1888.8,1291.56
292,1888.8,1292.56
293,1888.89,1293.56
294,1888.89,1294.56
295,1888.89,1295.55
296,1888.99,1296.55
297,1888.99,1297.55
298,1889.08,1298.55
299,1889.08,1299.55
300,1889.18,1300.54
301,1889.18,1301.54
302,1889.18,1302.54
303,1889.27,1303.54
304,1889.27,1304.54
305,1889.37,1305.53
306,1889.37,1306.53
307,1889.46,1307.53
308,1889.46,1308.53
309,1889.56,1309.64
310,1889.56,1310.63
311,1889.56,1311.63
312,1889.65,1312.63
313,1889.65,1313.63
314,1889.75,1314.63
315,1889.75,1315.62
316,1889.84,1316.62
317,1889.84,1317.62
318,1889.84,1318.62
319,1889.94,1319.61
320,1889.94,1320.61
321,1890.03,1321.61
322,1890.03,1322.61
323,1890.13,1323.61
324,1890.13,1324.6
325,1890.23,1325.6
326,1890.23,1326.6
327,1890.23,1327.6
328,1890.32,1328.6
329,1890.32,1329.59
330,1890.42,1330.59
331,1890.42,1331.59
332,1890.51,1332.7
333,1890.51,1333.7
334,1890.51,1334.69
335,1890.61,1335.69
336,1890.61,1336.69
337,1890.7,1337.69
338,1890.7,1338.68
339,1890.8,1339.68
340,1890.8,1340.68
341,1890.89,1341.68
342,1890.89,1342.68
343,1890.89,1343.67
344,1890.99,1344.67
345,1890.99,1345.67
346,1891.08,1346.67
347,1891.08,1347.67
348,1891.18,1348.66
349,1891.18,1349.66
350,1891.18,1350.66
351,1891.27,1351.66
352,1891.27,1352.65
353,1891.37,1353.65
354,1891.37,1354.76
355,1891.46,1355.76
356,1891.46,1356.76
357,1891.56,1357.75
358,1891.56,1358.75
359,1891.56,1359.75
360,1891.65,1360.75
361,1891.65,1361.75
362,1891.75,1362.74
363,1891.75,1363.74
364,1891.84,1364.74
365,1891.84,1365.74
366,1891.84,1366.74
367,1891.94,1367.73
368,1891.94,1368.73
369,1892.04,1369.73
370,1892.04,1370.73
371,1892.13,1371.72
372,1892.13,1372.72
373,1892.23,1373.72
374,1892.23,1374.72
375,1892.23,1375.72
376,1892.32,1376.83
377,1892.32,1377.82
378,1892.42,1378.82
379,1892.42,1379.82
380,1892.51,1380.82
381,1892.51,1381.81
382,1892.51,1382.81
383,1892.61,1383.81
384,1892.61,1384.81
385,1892.7,1385.81
386,1892.7,1386.8
387,1892.8,1387.8
388,1892.8,1388.8
389,1892.89,1389.8
390,1892.89,1390.8
391,1892.89,1391.79
392,1892.99,1392.79
393,1892.99,1393.79
394,1893.08,1394.79
395,1893.08,1395.78
396,1893.18,1396.78
397,1893.18,1397.78
398,1893.18,1398.78
399,1893.27,1399.89
400,1893.27,1400.88
401,1893.37,1401.88
402,1893.37,1402.88
403,1893.46,1403.88
404,1893.46,1404.88
405,1893.56,1405.87
406,1893.56,1406.87
407,1893.56,1407.87
408,1893.66,1408.87
409,1893.66,1409.87
410,1893.75,1410.86
411,1893.75,1411.86
412,1893.85,1412.86
413,1893.85,1413.86
414,1893.85,1414.85
415,1893.94,1415.85
416,1893.94,1416.85
417,1894.04,1417.85
418,1894.04,1418.85
419,1894.13,1419.84
420,1894.13,1420.84
421,1894.23,1421.95
422,1894.23,1422.95
423,1894.23,1423.95
424,1894.32,1424.94
425,1894.32,1425.94
426,1894.42,1426.94
427,1894.42,1427.94
428,1894.51,1428.94
429,1894.51,1429.93
430,1894.51,1430.93
431,1894.61,1431.93
432,1894.61,1432.93
433,1894.7,1433.92
434,1894.7,1434.92
435,1894.8,1435.92
436,1894.8,1436.92
437,1894.89,1437.92
438,1894.89,1438.91
439,1894.89,1439.91
440,1894.99,1440.91
441,1894.99,1441.91
442,1895.08,1442.91
443,1895.08,1444.01
444,1895.18,1445.01
445,1895.18,1446.01
446,1895.18,1447.01
447,1895.27,1448.01
448,1895.27,1449.0
449,1895.37,1450.0
450,1895.37,1451.0
451,1895.47,1452.0
452,1895.47,1453.0
453,1895.56,1453.99
454,1895.56,1454.99
455,1892.7,1462.64
456,1889.75,1470.29
457,1886.89,1478.05
458,1884.03,1485.7
459,1881.08,1493.35
460,1878.22,1501.0
461,1879.84,1502.89
462,1881.36,1504.66
463,1882.98,1506.55
464,1882.98,1508.32
465,1882.89,1510.09
466,1882.89,1511.87
467,1882.89,1513.75
468,1882.79,1515.53
469,1882.79,1517.3
470,1882.79,1519.08
471,1882.7,1520.85
472,1882.7,1522.62
473,1882.7,1524.4
474,1882.7,1526.17
475,1882.6,1528.06
476,1882.6,1529.83
477,1882.6,1531.6
478,1882.51,1533.38
479,1882.51,1535.15
480,1882.51,1536.93
481,1882.41,1538.7
482,1882.41,1540.58
483,1882.41,1542.36
484,1882.32,1544.13
485,1882.32,1545.91
486,1882.32,1547.68
487,1882.22,1549.45
488,1882.22,1551.23
489,1882.22,1553.11
490,1882.13,1554.89
491,1882.13,1556.66
492,1882.13,1558.44
493,1882.13,1560.21
494,1882.03,1561.98
495,1882.03,1563.76
496,1882.03,1565.53
497,1881.94,1567.42
498,1881.94,1569.19
499,1881.94,1570.96
500,1881.84,1572.74
501,1881.84,1574.51
502,1881.84,1576.29
503,1881.75,1578.06
504,1881.75,1579.95
505,1881.75,1581.72
506,1881.65,1583.49
507,1881.65,1585.27
508,1881.65,1587.04
509,1881.65,1588.81
510,1881.55,1590.59
511,1881.55,1592.36
512,1881.55,1594.25
513,1881.46,1596.02
514,1881.46,1597.8
515,1881.46,1599.57
516,1881.36,1601.34
517,1881.36,1603.12
518,1881.36,1604.89
519,1881.27,1606.78
520,1881.27,1608.55
521,1881.27,1610.32
522,1881.17,1612.1
523,1881.17,1613.87
524,1881.17,1615.65
525,1881.08,1617.42
526,1881.08,1619.31
527,1881.08,1621.08
528,1881.08,1622.85
529,1880.98,1624.63
530,1880.98,1626.4
531,1880.98,1628.17
532,1880.89,1629.95
533,1880.89,1631.72
534,1880.89,1633.61
535,1880.79,1635.38
536,1880.79,1637.16
537,1880.79,1638.93
538,1880.7,1640.7
539,1880.7,1642.48
540,1880.7,1644.25
541,1880.6,1646.14
542,1880.6,1647.91
543,1880.6,1649.68
544,1880.51,1651.46
545,1880.51,1653.23
546,1880.51,1655.01
547,1880.51,1656.78
548,1880.41,1658.55
549,1880.41,1660.44
550,1880.41,1662.21
551,1880.32,1663.99
