0,176.55,235.27
1,176.55,235.27
2,176.55,235.27
3,176.55,235.27
4,176.55,235.27
5,176.55,235.27
6,176.55,235.27
7,176.55,235.27
8,176.55,235.27
9,176.55,235.27
10,176.55,235.27
11,176.55,235.27
12,176.55,235.27
13,176.55,235.27
14,176.55,235.27
15,176.55,235.27
16,176.55,235.27
17,176.55,235.27
18,176.55,235.27
19,176.55,235.27
20,176.55,235.27
21,176.55,235.27
22,176.55,235.27
23,176.55,235.27
24,176.55,235.27
25,176.55,235.27
26,176.55,235.27
27,176.55,235.27
28,176.55,235.27
29,176.55,235.27
30,176.55,235.27
31,176.55,235.27
32,176.55,235.27
33,176.55,235.27
34,176.55,235.27
35,176.55,235.27
36,176.55,235.27
37,176.55,235.27
38,176.55,235.27
39,176.55,235.27
40,176.55,235.27
41,176.55,235.27
42,176.55,235.27
43,176.55,235.27
44,176.55,235.27
45,176.55,235.27
46,176.55,235.27
47,176.55,235.27
48,176.55,235.27
49,176.55,235.27
50,176.55,235.27
51,176.55,235.27
52,176.55,235.27
53,176.55,235.27
54,176.55,235.27
55,176.55,235.27
56,176.55,235.27
57,176.55,235.27
58,176.55,235.27
59,176.55,235.27
60,176.55,235.27
61,176.55,235.27
62,176.55,235.27
63,176.55,235.27
64,176.55,235.27
65,176.55,235.27
66,176.55,235.27
67,176.55,235.27
68,176.55,235.27
69,176.55,235.27
70,176.55,235.27
71,176.55,235.27
72,176.55,235.27
73,176.55,235.27
74,176.55,235.27
75,176.55,235.27
76,176.55,235.27
77,176.55,235.27
78,176.55,235.27
79,176.55,235.27
80,176.55,235.27
81,176.55,235.27
82,176.55,235.27
83,176.55,235.27
84,176.55,235.27
85,176.55,235.27
86,176.55,235.27
87,176.55,235.27
88,176.55,235.27
89,176.55,235.27
90,176.55,235.27
91,176.55,235.27
92,176.55,235.27
93,176.55,235.27
94,176.55,235.27
95,176.55,235.27
96,176.55,235.27
97,176.55,235.27
98,176.55,235.27
99,176.55,235.27
100,176.55,235.27
101,176.55,235.27
102,176.55,235.27
103,176.55,235.27
104,176.55,235.27
105,176.55,235.27
106,176.55,235.27
107,176.55,235.27
108,176.55,235.27
109,176.55,235.27
110,176.55,235.27
111,176.55,235.27
112,176.55,235.27
113,176.55,235.27
114,176.55,235.27
115,176.55,235.27
116,176.55,235.27
117,176.55,235.27
118,176.55,235.27
119,176.55,235.27
120,176.55,235.27
121,176.55,235.27
122,176.55,235.27
123,176.55,235.27
124,176.55,235.27
125,176.55,235.27
126,176.55,235.27
127,176.55,235.27
128,176.55,235.27
129,176.55,235.27
130,176.55,235.27
131,176.55,235.27
132,176.55,235.27
133,176.55,235.27
134,176.55,235.27
135,176.55,235.27
136,176.55,235.27
137,176.55,235.27
138,176.55,235.27
139,176.55,235.27
140,176.55,235.27
141,176.55,235.27
142,176.55,235.27
143,176.55,235.27
144,176.55,235.27
145,176.55,235.27
146,176.55,235.27
147,176.55,235.27
148,176.55,235.27
149,176.55,235.27
150,176.55,235.27
151,176.55,235.27
152,176.55,235.27
153,176.55,235.27
154,176.55,235.27
155,176.55,235.27
156,176.55,235.27
157,176.55,235.27
158,176.55,235.27
159,176.55,235.27
160,176.55,235.27
161,176.55,235.27
162,176.55,235.27
163,176.55,235.27
164,176.55,235.27
165,176.55,235.27
166,176.55,235.27
167,176.55,235.27
