724,115.29,1067.93
725,127.86,1067.71
726,140.44,1067.49
727,153.02,1067.27
728,165.59,1067.04
729,178.17,1066.82
730,190.75,1066.6
731,203.32,1066.38
732,215.9,1066.16
733,228.48,1065.94
734,241.05,1065.71
735,253.63,1065.49
736,266.21,1065.27
737,278.78,1065.05
738,291.36,1064.83
739,303.94,1064.61
740,316.51,1064.38
741,329.09,1064.16
742,341.67,1063.94
743,354.24,1063.72
744,366.82,1063.5
745,376.73,1063.05
746,386.54,1062.5
747,396.45,1062.06
748,406.36,1061.61
749,416.27,1061.17
750,426.08,1060.61
751,435.99,1060.17
752,445.9,1059.73
753,455.72,1059.17
754,465.62,1058.73
755,475.53,1058.29
756,485.44,1057.84
757,495.26,1057.29
758,505.17,1056.84
759,525.46,1055.29
760,545.66,1053.74
761,565.86,1052.19
762,586.15,1050.64
763,606.45,1049.08
764,626.65,1047.53
765,637.03,1047.86
766,647.42,1048.2
767,657.71,1048.53
768,668.09,1048.86
769,678.48,1049.08
770,688.86,1049.42
771,699.25,1049.75
772,709.54,1050.08
773,719.92,1050.41
774,730.31,1050.75
775,740.5,1052.85
776,750.79,1055.07
777,760.99,1057.18
778,771.18,1059.28
779,781.38,1061.5
780,791.67,1063.61
781,801.86,1065.71
782,812.06,1067.82
783,822.35,1070.04
784,832.54,1072.15
785,835.4,1073.14
786,838.16,1074.14
787,841.02,1075.14
788,843.88,1076.03
789,846.74,1077.02
790,849.5,1078.02
791,852.36,1079.02
792,855.22,1080.02
793,857.98,1081.02
794,860.84,1082.01
795,863.7,1082.9
796,866.46,1083.9
797,869.32,1084.9
798,872.18,1085.89
799,875.04,1086.89
800,877.8,1087.89
801,880.66,1088.78
802,883.52,1089.77
803,886.28,1090.77
804,889.14,1091.77
805,889.14,1091.77
806,889.14,1091.77
807,889.14,1091.77
808,889.14,1091.77
809,889.14,1091.77
810,889.14,1091.77
811,889.14,1091.77
812,889.14,1091.77
813,889.14,1091.77
814,889.14,1091.77
815,889.14,1091.77
816,889.14,1091.77
817,889.14,1091.77
818,889.14,1091.77
819,889.14,1091.77
820,889.14,1091.77
821,889.14,1091.77
822,889.14,1091.77
823,889.14,1091.77
824,889.14,1091.77
825,889.14,1091.77
826,889.14,1091.77
827,889.14,1091.77
828,889.14,1091.77
829,889.14,1091.77
830,889.14,1091.77
831,889.14,1091.77
832,889.14,1091.77
833,889.14,1091.77
834,889.14,1091.77
835,889.14,1091.77
836,889.14,1091.77
837,889.14,1091.77
838,889.14,1091.77
839,889.14,1091.77
840,889.14,1091.77
841,889.14,1091.77
842,889.14,1091.77
843,889.14,1091.77
844,889.14,1091.77
845,889.14,1091.77
846,889.14,1091.77
847,889.14,1091.77
848,889.14,1091.77
849,889.14,1091.77
850,889.14,1091.77
851,889.14,1091.77
852,889.14,1091.77
853,889.14,1091.77
854,889.14,1091.77
855,889.14,1091.77
856,889.14,1091.77
857,889.14,1091.77
858,889.14,1091.77
859,889.14,1091.77
860,889.14,1091.77
861,889.14,1091.77
862,889.14,1091.77
863,889.14,1091.77
864,889.14,1091.77
865,889.14,1091.77
866,889.14,1091.77
867,889.14,1091.77
868,889.14,1091.77
869,889.14,1091.77
870,889.14,1091.77
871,889.14,1091.77
872,889.14,1091.77
873,889.14,1091.77
874,889.14,1091.77
875,890.38,1092.21
876,891.61,1092.66
877,892.76,1092.99
878,894.0,1093.43
879,895.23,1093.88
880,896.47,1094.32
881,897.71,1094.76
882,898.86,1095.1
883,900.09,1095.54
884,901.33,1095.98
885,908.67,1095.98
886,916.1,1096.09
887,923.44,1096.09
888,930.87,1096.2
889,938.2,1096.2
890,947.07,1087.22
891,955.83,1078.24
892,964.69,1069.26
893,973.46,1060.28
894,982.32,1051.3
895,991.18,1042.43
896,999.95,1033.45
897,1008.81,1024.47
898,1017.57,1015.49
899,1026.43,1006.51
900,1033.1,997.75
901,1039.77,988.99
902,1046.44,980.34
903,1053.11,971.58
904,1059.68,962.82
905,1066.35,954.07
906,1073.02,945.31
907,1079.69,936.66
908,1086.36,927.9
909,1093.03,919.14
910,1092.65,918.92
911,1092.37,918.7
912,1091.98,918.47
913,1091.7,918.25
914,1091.32,918.03
915,1091.03,917.7
916,1090.75,917.48
917,1090.36,917.26
918,1090.08,917.03
919,1089.7,916.81
920,1089.32,916.59
921,1089.03,916.37
922,1088.65,916.15
923,1088.36,915.92
924,1088.08,915.59
925,1087.7,915.37
926,1087.41,915.15
927,1087.03,914.93
928,1086.74,914.71
929,1086.36,914.48
930,1086.36,914.48
931,1086.36,914.48
932,1086.36,914.48
933,1086.36,914.48
934,1086.36,914.48
935,1086.36,914.48
936,1086.36,914.48
937,1086.36,914.48
938,1086.36,914.48
939,1086.36,914.48
940,1086.36,914.48
941,1086.36,914.48
942,1086.36,914.48
943,1086.36,914.48
944,1086.36,914.48
945,1086.36,914.48
