488,1486.15,2145.62
489,1489.2,2140.19
490,1492.25,2134.64
491,1495.3,2129.21
492,1498.35,2123.67
493,1501.49,2118.24
494,1504.54,2112.69
495,1507.59,2107.26
496,1510.64,2101.71
497,1513.69,2096.28
498,1516.73,2090.85
499,1519.78,2085.31
500,1522.83,2079.87
501,1525.88,2074.33
502,1529.03,2068.9
503,1532.07,2063.35
504,1535.12,2057.92
505,1538.17,2052.38
506,1541.22,2046.94
507,1544.27,2041.51
508,1547.32,2035.97
509,1550.37,2030.53
510,1553.42,2024.99
511,1556.56,2019.56
512,1559.61,2014.01
513,1562.66,2008.58
514,1565.71,2003.04
515,1568.76,1997.6
516,1571.23,1993.72
517,1573.62,1989.84
518,1576.09,1986.07
519,1578.47,1982.19
520,1580.86,1978.31
521,1583.33,1974.43
522,1583.33,1974.43
523,1583.33,1974.43
524,1583.33,1974.43
525,1583.33,1974.43
526,1583.33,1974.43
527,1583.33,1974.43
528,1583.33,1974.43
529,1583.33,1974.43
530,1583.33,1974.43
531,1583.33,1974.43
532,1583.33,1974.43
533,1583.33,1974.43
534,1583.33,1974.43
535,1583.33,1974.43
536,1583.33,1974.43
537,1583.33,1974.43
538,1583.33,1974.43
539,1583.33,1974.43
540,1583.33,1974.43
541,1583.33,1974.43
542,1583.33,1974.43
543,1583.33,1974.43
544,1583.33,1974.43
545,1583.33,1974.43
546,1583.33,1974.43
547,1583.33,1974.43
548,1583.33,1974.43
549,1583.33,1974.43
550,1583.33,1974.43
551,1583.33,1974.43
552,1583.33,1974.43
553,1583.33,1974.43
554,1583.33,1974.43
555,1583.33,1974.43
556,1583.33,1974.43
557,1583.33,1974.43
558,1583.33,1974.43
559,1583.33,1974.43
560,1583.33,1974.43
561,1583.33,1974.43
562,1583.33,1974.43
563,1583.33,1974.43
564,1583.33,1974.43
565,1583.33,1974.54
566,1583.33,1974.54
567,1583.33,1974.65
568,1583.33,1974.76
569,1583.33,1974.76
570,1583.33,1974.88
571,1583.33,1974.88
572,1583.33,1974.99
573,1583.33,1975.1
574,1583.33,1975.1
575,1583.33,1975.21
576,1583.33,1975.21
577,1583.33,1975.21
578,1583.33,1975.21
579,1583.33,1975.21
580,1583.33,1975.21
581,1583.33,1975.21
582,1583.33,1975.21
583,1583.33,1975.21
584,1583.33,1975.21
585,1583.33,1975.21
586,1583.33,1975.21
587,1583.33,1975.21
588,1583.33,1975.21
589,1583.33,1975.21
590,1583.33,1975.21
591,1583.33,1975.21
592,1583.33,1975.21
593,1583.33,1975.21
594,1583.33,1975.21
595,1583.33,1975.21
596,1583.33,1975.21
597,1583.33,1975.21
598,1583.33,1975.21
599,1583.33,1975.21
600,1583.33,1975.21
601,1583.33,1975.21
602,1583.33,1975.21
603,1583.33,1975.21
604,1583.33,1975.21
605,1583.33,1975.21
606,1584.0,1974.1
607,1584.67,1972.88
608,1585.33,1971.77
609,1585.91,1970.55
610,1586.57,1969.44
611,1587.24,1968.22
612,1587.91,1967.11
613,1588.57,1965.9
614,1589.24,1964.79
615,1589.91,1963.57
616,1590.48,1962.46
617,1591.15,1961.24
618,1591.81,1960.02
619,1592.48,1958.91
620,1593.15,1957.69
621,1593.81,1956.58
622,1594.39,1955.36
623,1595.05,1954.25
624,1595.72,1953.03
625,1596.39,1951.93
626,1597.44,1949.82
627,1598.48,1947.71
628,1599.63,1945.61
629,1600.67,1943.5
630,1601.72,1941.39
631,1602.77,1939.29
632,1603.82,1937.18
633,1604.96,1935.07
634,1606.01,1932.97
635,1607.06,1930.86
636,1611.63,1923.21
637,1616.2,1915.45
638,1620.68,1907.8
639,1625.26,1900.15
640,1629.83,1892.5
641,1634.4,1884.74
642,1638.98,1877.09
643,1643.45,1869.44
644,1648.03,1861.67
645,1652.6,1854.02
646,1658.98,1843.38
647,1665.27,1832.85
648,1671.56,1822.2
649,1677.95,1811.56
650,1684.33,1800.92
651,1690.62,1790.38
652,1697.0,1779.74
653,1703.29,1769.09
654,1709.58,1758.56
655,1715.96,1747.92
656,1722.25,1736.5
657,1728.54,1724.97
658,1734.83,1713.55
659,1741.11,1702.13
660,1747.4,1690.6
661,1753.69,1679.18
662,1759.98,1667.76
663,1766.27,1656.34
664,1772.56,1644.81
665,1778.84,1633.39
