0,1451.75,935.99
1,1450.04,940.21
2,1448.32,944.53
3,1446.61,948.74
4,1444.99,953.07
5,1443.27,957.39
6,1441.56,961.6
7,1439.94,965.93
8,1438.23,970.14
9,1438.13,970.36
10,1438.03,970.59
11,1437.94,970.92
12,1437.75,971.14
13,1437.65,971.36
14,1437.56,971.69
15,1437.46,971.92
16,1437.37,972.14
17,1437.27,972.36
18,1437.18,972.69
19,1436.99,972.91
20,1436.89,973.14
21,1436.8,973.36
22,1436.7,973.58
23,1436.61,973.91
24,1436.51,974.13
25,1436.32,974.35
26,1436.22,974.69
27,1436.13,974.91
28,1436.03,975.13
29,1436.03,975.13
30,1436.03,975.13
31,1436.03,975.13
32,1436.03,975.13
33,1436.03,975.13
34,1436.03,975.13
35,1436.03,975.13
36,1436.03,975.13
37,1436.03,975.13
38,1436.03,975.13
39,1436.03,975.13
40,1436.03,975.13
41,1436.03,975.13
42,1436.03,975.13
43,1436.03,975.13
44,1436.03,975.13
45,1436.03,975.13
46,1436.03,975.13
47,1436.03,975.13
48,1436.03,975.13
49,1436.03,975.13
50,1436.03,975.13
51,1436.03,975.13
52,1436.03,975.13
53,1436.03,975.13
54,1436.03,975.13
55,1436.03,975.13
56,1436.03,975.13
57,1436.03,975.13
58,1436.03,975.13
59,1436.03,975.13
60,1436.03,975.13
61,1436.03,975.13
62,1436.03,975.13
63,1436.03,975.13
64,1436.03,975.13
65,1436.03,975.13
66,1436.03,975.13
67,1436.03,975.13
68,1436.03,975.13
69,1436.03,975.13
70,1436.03,975.13
71,1436.03,975.13
72,1436.03,975.13
73,1436.03,975.13
74,1436.03,975.13
75,1436.03,975.13
76,1436.03,975.13
77,1436.03,975.13
78,1436.03,975.13
79,1436.03,975.13
80,1436.03,975.13
81,1436.03,975.13
82,1436.03,975.13
83,1436.03,975.13
84,1436.03,975.13
85,1436.03,975.13
86,1436.03,975.13
87,1436.03,975.13
88,1436.03,975.13
89,1436.03,975.13
90,1436.03,975.13
91,1436.03,975.13
92,1436.03,975.13
93,1436.03,975.13
94,1436.03,975.13
95,1436.03,975.13
96,1436.03,975.13
97,1436.03,975.13
98,1436.03,975.13
99,1434.99,977.13
100,1433.94,979.12
101,1432.89,981.12
102,1431.84,983.11
103,1430.79,985.11
104,1429.75,987.11
105,1428.7,989.1
106,1427.65,991.1
107,1426.6,993.09
108,1425.55,995.09
109,1423.36,999.97
110,1421.17,1004.85
111,1418.98,1009.61
112,1416.79,1014.49
113,1414.6,1019.37
114,1412.4,1024.25
115,1410.21,1029.13
116,1408.02,1033.89
117,1405.83,1038.77
118,1403.64,1043.65
119,1401.16,1048.42
120,1398.68,1053.3
121,1396.21,1058.18
122,1393.73,1062.94
123,1391.25,1067.82
124,1388.78,1072.59
125,1386.3,1077.36
126,1383.82,1082.23
127,1381.34,1087.0
128,1378.87,1091.88
129,1378.68,1098.75
130,1378.39,1105.74
131,1378.2,1112.61
132,1374.96,1120.93
133,1371.72,1129.24
134,1368.48,1137.45
135,1365.24,1145.77
136,1362.0,1154.08
137,1358.76,1162.4
138,1355.52,1170.6
139,1352.28,1178.92
140,1349.04,1187.23
141,1345.81,1195.55
142,1342.57,1203.86
143,1339.42,1212.07
144,1336.18,1220.38
145,1332.94,1228.7
146,1329.7,1237.01
147,1326.46,1245.22
148,1323.22,1253.53
149,1319.98,1261.85
150,1316.75,1270.16
151,1313.51,1278.37
152,1310.27,1286.69
153,1307.03,1295.0
154,1303.88,1303.54
155,1300.74,1311.96
156,1297.59,1320.5
157,1294.45,1329.04
158,1291.31,1337.47
159,1288.07,1346.0
160,1284.92,1354.54
161,1281.78,1363.08
162,1278.63,1371.5
163,1275.49,1380.04
164,1272.63,1385.58
165,1269.87,1391.13
166,1267.01,1396.67
167,1264.15,1402.22
168,1261.39,1407.76
169,1258.53,1413.41
170,1255.67,1418.96
171,1252.81,1424.5
172,1250.05,1430.04
173,1247.19,1435.59
174,1246.72,1436.7
175,1246.14,1437.69
176,1245.67,1438.8
177,1245.19,1439.91
178,1244.62,1441.02
179,1244.14,1442.02
180,1243.67,1443.13
