818,1903.18,415.44
819,1893.56,411.78
820,1884.03,408.12
821,1874.41,404.47
822,1864.79,400.81
823,1855.26,397.15
824,1845.64,393.6
825,1836.11,389.94
826,1826.48,386.28
827,1816.86,382.62
828,1807.33,378.97
829,1797.71,375.31
830,1787.13,371.2
831,1776.56,367.1
832,1765.89,363.0
833,1755.31,358.9
834,1744.74,354.79
835,1734.16,350.69
836,1723.49,346.59
837,1712.91,342.49
838,1702.34,338.39
839,1698.43,336.72
840,1694.52,334.95
841,1690.52,333.29
842,1686.62,331.62
843,1682.71,329.85
844,1678.8,328.19
845,1674.8,326.41
846,1670.89,324.75
847,1666.99,323.08
848,1663.08,321.31
849,1659.18,319.65
850,1655.17,317.98
851,1651.27,316.21
852,1647.36,314.55
853,1647.36,314.55
854,1647.36,314.55
855,1647.36,314.55
856,1647.36,314.55
857,1647.36,314.55
858,1647.36,314.55
859,1647.36,314.55
860,1647.36,314.55
861,1647.36,314.55
862,1647.36,314.55
863,1647.36,314.55
864,1647.36,314.55
865,1647.36,314.55
866,1647.36,314.55
867,1647.36,314.55
868,1647.36,314.55
869,1647.36,314.55
870,1647.36,314.55
871,1647.36,314.55
872,1647.36,314.55
873,1647.36,314.55
874,1647.36,314.55
875,1647.36,314.55
876,1647.36,314.55
877,1647.36,314.55
878,1647.36,314.55
879,1647.36,314.55
880,1647.36,314.55
881,1647.36,314.55
882,1647.36,314.55
883,1647.36,314.55
884,1647.36,314.55
885,1647.36,314.55
886,1647.36,314.55
887,1647.36,314.55
888,1647.36,314.55
889,1647.36,314.55
890,1647.36,314.55
891,1647.36,314.55
892,1647.36,314.55
893,1647.36,314.55
894,1647.36,314.55
895,1647.36,314.55
896,1647.36,314.55
897,1647.36,314.55
898,1647.36,314.55
899,1647.36,314.55
900,1647.46,314.44
901,1647.65,314.33
902,1647.74,314.22
903,1647.84,314.1
904,1648.03,313.88
905,1648.12,313.77
906,1648.22,313.66
907,1648.41,313.55
908,1648.5,313.44
909,1641.83,310.89
910,1635.17,308.34
911,1628.4,305.79
912,1621.73,303.24
913,1615.06,300.69
914,1608.39,298.14
915,1601.63,295.59
916,1594.96,292.93
917,1588.29,290.38
918,1581.62,287.83
919,1574.95,285.28
920,1568.18,282.73
921,1561.52,280.18
922,1554.85,277.63
923,1548.18,275.08
924,1541.41,272.53
925,1534.74,269.98
926,1528.07,267.43
927,1521.4,264.88
928,1514.64,262.33
929,1507.97,259.78
930,1501.3,257.23
931,1494.63,254.68
932,1487.96,252.02
933,1481.2,249.47
934,1474.53,246.91
935,1467.86,244.36
936,1461.19,241.81
937,1454.42,239.26
938,1447.75,236.71
939,1441.08,234.16
940,1431.94,230.28
941,1422.79,226.4
942,1413.64,222.52
943,1404.5,218.64
944,1395.35,214.76
945,1386.11,210.88
946,1376.96,207.0
947,1367.81,203.12
948,1358.67,199.24
949,1349.52,195.36
950,1340.37,191.48
951,1332.85,188.26
952,1325.32,185.05
953,1317.7,181.83
954,1310.17,178.62
955,1302.64,175.29
956,1295.12,172.08
957,1287.5,168.86
958,1279.97,165.64
959,1272.44,162.43
960,1272.16,162.54
961,1271.96,162.54
962,1271.68,162.65
963,1271.39,162.76
964,1271.2,162.87
965,1270.92,162.87
966,1270.63,162.98
967,1270.34,163.09
968,1270.15,163.09
969,1269.87,163.21
970,1265.87,162.87
971,1261.77,162.54
972,1257.77,162.1
973,1253.67,161.76
974,1249.67,161.43
975,1245.57,161.1
976,1241.57,160.66
977,1237.57,160.32
978,1233.47,159.99
979,1229.47,159.66
980,1225.37,159.32
981,1221.37,158.88
982,1217.27,158.55
983,1213.27,158.22
984,1209.18,157.88
985,1205.17,157.55
986,1201.17,157.11
987,1197.08,156.77
988,1193.07,156.44
989,1188.98,156.11
990,1184.98,155.67
991,1180.88,155.33
992,1176.88,155.0
993,1170.21,155.44
994,1163.44,155.78
995,1156.77,156.22
996,1150.1,156.66
997,1143.34,157.0
998,1136.67,157.44
999,1135.81,157.55
1000,1134.95,157.55
1001,1134.19,157.66
1002,1133.33,157.77
1003,1132.48,157.88
1004,1131.62,157.88
1005,1130.76,157.99
1006,1129.9,158.11
1007,1129.14,158.22
1008,1128.29,158.22
1009,1127.43,158.33
1010,1127.43,158.33
1011,1127.43,158.33
1012,1127.43,158.33
1013,1127.43,158.33
1014,1127.43,158.33
1015,1127.43,158.33
1016,1127.43,158.33
1017,1127.43,158.33
1018,1127.43,158.33
1019,1127.43,158.33
1020,1127.43,158.33
1021,1127.43,158.33
1022,1127.43,158.33
1023,1127.43,158.33
1024,1127.43,158.33
1025,1127.43,158.33
1026,1127.43,158.33
1027,1127.43,158.33
1028,1127.43,158.33
1029,1127.43,158.33
1030,1127.43,158.33
1031,1127.43,158.33
1032,1127.43,158.33
1033,1127.43,158.33
1034,1127.43,158.33
1035,1127.43,158.33
1036,1127.43,158.33
1037,1127.43,158.33
1038,1127.43,158.33
1039,1127.43,158.33
1040,1127.43,158.33
1041,1127.43,158.33
1042,1127.43,158.33
1043,1127.43,158.33
1044,1127.43,158.33
1045,1127.43,158.33
1046,1127.43,158.33
1047,1127.43,158.33
1048,1127.43,158.33
1049,1127.43,158.33
1050,1127.43,158.33
1051,1127.43,158.33
1052,1127.43,158.33
1053,1127.43,158.33
1054,1127.43,158.33
1055,1127.43,158.33
1056,1127.43,158.33
1057,1127.43,158.33
1058,1127.43,158.33
1059,1127.43,158.44
1060,1127.43,158.44
1061,1127.43,158.55
1062,1127.43,158.55
1063,1127.43,158.55
1064,1127.43,158.66
1065,1127.43,158.66
1066,1127.43,158.77
1067,1127.43,158.88
1068,1127.43,158.88
1069,1127.43,158.88
1070,1127.43,158.88
1071,1127.43,158.88
1072,1127.43,158.88
1073,1127.43,158.88
1074,1127.43,158.88
1075,1127.43,158.88
1076,1127.43,158.88
1077,1127.43,158.88
1078,1127.43,158.88
1079,1127.43,158.88
1080,1127.43,158.88
1081,1127.43,158.88
1082,1127.43,158.88
1083,1127.43,158.88
1084,1127.43,158.88
1085,1127.43,158.88
1086,1127.43,158.88
1087,1127.43,158.88
1088,1127.43,158.88
1089,1127.43,158.88
1090,1127.43,158.88
1091,1127.43,158.88
1092,1127.43,158.88
1093,1127.43,158.88
1094,1127.43,158.88
1095,1127.43,158.88
1096,1127.43,158.88
1097,1127.43,158.88
1098,1127.43,158.88
1099,1123.24,159.32
1100,1119.04,159.66
1101,1114.85,160.1
1102,1110.75,160.43
1103,1106.56,160.88
1104,1102.37,161.32
1105,1098.18,161.65
1106,1093.98,162.1
1107,1089.79,162.54
1108,1085.7,162.87
1109,1081.5,163.32
1110,1077.31,163.65
1111,1073.12,164.09
1112,1067.59,163.21
1113,1061.97,162.43
1114,1056.45,161.54
1115,1050.16,161.99
1116,1043.87,162.54
1117,1037.58,163.09
1118,1031.29,163.54
1119,1025.0,163.98
1120,1018.72,164.54
1121,1012.43,164.98
1122,1006.14,165.53
1123,999.85,166.09
1124,993.56,166.53
1125,986.89,165.2
1126,980.13,163.87
1127,973.36,162.43
1128,966.69,161.1
1129,960.02,159.77
1130,953.26,158.44
1131,946.49,157.11
1132,939.82,155.67
1133,933.16,154.34
1134,926.39,153.01
1135,918.48,151.56
1136,910.48,150.23
1137,902.48,148.9
1138,894.57,147.46
1139,886.56,146.13
1140,878.66,144.69
1141,870.75,143.25
1142,862.74,141.92
1143,854.74,140.59
1144,846.83,139.15
1145,840.16,137.93
1146,833.49,136.71
1147,826.82,135.38
1148,820.16,134.16
1149,813.49,132.94
1150,806.72,131.72
1151,800.05,130.5
1152,793.38,129.17
1153,786.71,127.95
1154,780.04,126.73
1155,775.76,125.95
1156,771.47,125.29
1157,767.18,124.51
1158,762.89,123.73
1159,758.61,122.96
1160,754.32,122.29
1161,750.03,121.52
1162,745.74,120.74
1163,741.46,119.96
1164,737.17,119.3
1165,732.88,118.52
1166,728.59,117.75
1167,724.31,117.08
1168,720.02,116.31
1169,715.73,115.53
1170,711.44,114.75
1171,707.16,114.09
1172,702.87,113.31
1173,698.58,112.54
1174,694.29,111.76
1175,690.01,111.1
1176,685.72,110.32
1177,681.24,109.54
1178,676.76,108.88
1179,672.28,108.21
1180,667.81,107.44
1181,663.42,106.77
1182,658.94,105.99
1183,654.47,105.33
1184,649.99,104.55
1185,644.27,103.11
1186,638.65,101.78
1187,632.93,100.34
1188,627.22,99.01
1189,621.5,97.57
1190,615.88,96.13
1191,610.16,94.8
1192,604.45,93.36
1193,598.82,92.02
1194,593.11,90.58
