1002,652.94,2191.41
1003,653.99,2185.2
1004,655.13,2178.88
1005,656.18,2172.67
1006,657.32,2166.46
1007,658.37,2160.26
1008,659.42,2153.94
1009,660.56,2147.73
1010,661.61,2141.52
1011,662.76,2135.2
1012,663.8,2128.99
1013,665.14,2120.67
1014,666.47,2112.47
1015,667.81,2104.15
1016,669.14,2095.84
1017,670.47,2087.52
1018,671.81,2079.32
1019,673.14,2071.0
1020,674.47,2062.69
1021,675.81,2054.48
1022,677.14,2046.17
1023,678.48,2037.74
1024,679.81,2029.2
1025,681.14,2020.78
1026,682.48,2012.35
1027,683.81,2003.92
1028,685.15,1995.39
1029,686.48,1986.96
1030,687.81,1978.53
1031,689.15,1970.0
1032,690.48,1961.57
1033,691.34,1954.48
1034,692.2,1947.27
1035,693.05,1940.17
1036,694.01,1933.08
1037,694.86,1925.87
1038,695.72,1918.77
1039,696.58,1911.68
1040,697.44,1904.47
1041,698.29,1897.38
1042,699.25,1890.28
1043,700.1,1883.07
1044,700.96,1875.98
1045,701.82,1868.77
1046,702.68,1861.67
1047,703.53,1854.58
1048,704.39,1847.37
1049,705.34,1840.28
1050,706.2,1833.18
1051,707.06,1825.97
1052,707.92,1818.88
1053,708.49,1809.9
1054,709.06,1800.92
1055,709.63,1791.93
1056,710.2,1782.95
1057,710.78,1773.97
1058,711.35,1764.99
1059,711.92,1756.01
1060,712.49,1747.03
1061,713.06,1738.05
1062,713.63,1729.07
1063,714.21,1721.53
1064,714.78,1714.1
1065,715.25,1706.56
1066,715.83,1699.13
1067,716.4,1691.59
1068,716.97,1684.17
1069,717.54,1676.74
1070,718.02,1669.2
1071,718.59,1661.77
1072,719.16,1654.23
1073,719.64,1645.36
1074,720.11,1636.6
1075,720.68,1627.73
1076,721.16,1618.86
1077,721.64,1610.1
1078,722.11,1601.23
1079,722.59,1592.36
1080,723.16,1583.49
1081,723.64,1574.73
1082,724.11,1565.86
1083,724.78,1556.66
1084,725.35,1547.35
1085,726.02,1538.03
1086,726.69,1528.83
1087,727.26,1519.63
1088,727.93,1510.32
1089,728.59,1501.11
1090,729.26,1491.8
1091,729.83,1482.49
1092,730.5,1473.28
1093,735.17,1461.75
1094,739.74,1450.22
1095,744.41,1438.69
1096,749.08,1427.16
1097,753.75,1415.63
1098,758.32,1404.1
1099,762.99,1392.57
1100,767.66,1381.04
1101,772.33,1369.51
1102,776.99,1357.98
1103,781.57,1346.45
1104,786.24,1334.91
1105,790.9,1323.38
1106,795.48,1311.85
1107,800.15,1300.32
1108,804.82,1288.79
1109,809.48,1277.26
1110,814.06,1265.73
1111,818.73,1254.2
1112,823.39,1242.67
1113,830.92,1233.8
1114,838.54,1224.93
1115,846.07,1216.06
1116,853.6,1207.19
1117,861.12,1198.32
1118,868.75,1189.45
1119,876.27,1180.58
1120,883.8,1171.71
1121,891.42,1162.84
1122,898.95,1153.97
1123,909.05,1142.66
1124,919.15,1131.46
1125,929.34,1120.15
1126,939.44,1108.96
1127,949.54,1097.65
1128,959.64,1086.34
1129,969.74,1075.14
1130,979.94,1063.83
1131,990.04,1052.63
1132,1000.14,1041.32
1133,1010.24,1028.35
1134,1020.33,1015.49
1135,1030.34,1002.52
1136,1040.44,989.54
1137,1050.54,976.68
1138,1060.64,963.71
1139,1070.74,950.74
1140,1080.74,937.77
1141,1090.84,924.91
1142,1100.94,911.93
1143,1106.28,898.85
1144,1111.52,885.77
1145,1116.85,872.68
1146,1122.19,859.6
1147,1127.52,846.52
1148,1132.76,833.43
1149,1138.1,820.35
1150,1143.43,807.27
1151,1148.67,794.19
1152,1154.01,781.1
