0,471.44,2051.16
1,471.44,2051.16
2,471.44,2051.16
3,471.44,2051.16
4,471.44,2051.16
5,471.44,2051.16
6,471.44,2051.16
7,471.44,2051.16
8,471.34,2051.16
9,471.25,2051.27
10,471.15,2051.38
11,471.06,2051.38
12,470.96,2051.49
13,470.87,2051.49
14,470.77,2051.49
15,470.67,2051.6
16,470.58,2051.6
17,470.39,2051.71
18,470.29,2051.82
19,470.2,2051.82
20,470.1,2051.93
21,470.01,2051.93
22,469.91,2051.93
23,469.82,2052.04
24,469.72,2052.15
25,469.63,2052.15
26,469.53,2052.27
27,469.44,2052.27
28,469.44,2052.27
29,469.44,2052.27
30,469.44,2052.27
31,469.44,2052.27
32,469.44,2052.27
33,469.44,2052.27
34,469.44,2052.27
35,469.44,2052.27
36,469.44,2052.27
37,469.44,2052.27
38,469.44,2052.27
39,469.44,2052.27
40,469.44,2052.27
41,469.44,2052.27
42,469.44,2052.27
43,469.44,2052.27
44,469.44,2052.27
45,469.44,2052.27
46,469.44,2052.27
47,469.44,2052.27
48,469.44,2052.27
49,469.44,2052.27
50,469.44,2052.27
51,469.44,2052.27
52,469.44,2052.27
53,469.44,2052.27
54,469.44,2052.27
55,469.44,2052.27
56,469.44,2052.27
57,469.44,2052.27
58,469.44,2052.27
59,469.44,2052.27
60,469.44,2052.27
61,469.44,2052.27
62,469.44,2052.27
63,469.44,2052.27
64,469.44,2052.27
65,469.44,2052.27
66,469.44,2052.27
67,469.44,2052.27
68,469.44,2052.27
69,469.44,2052.27
70,469.44,2052.27
71,469.44,2052.27
72,469.44,2052.27
73,469.44,2052.27
74,469.44,2052.27
75,469.44,2052.27
76,469.44,2052.27
77,469.44,2052.27
78,469.44,2052.27
79,469.44,2052.27
80,469.44,2052.27
81,469.44,2052.27
82,469.44,2052.27
83,469.44,2052.27
84,469.44,2052.27
85,469.44,2052.27
86,469.44,2052.27
87,469.44,2052.27
88,469.44,2052.27
89,469.44,2052.27
90,469.44,2052.27
91,469.44,2052.27
92,469.44,2052.27
93,469.44,2052.27
94,469.44,2052.27
95,469.44,2052.27
96,469.44,2052.27
97,469.44,2052.27
98,469.44,2052.27
99,469.44,2052.27
100,469.44,2052.27
101,469.44,2052.27
102,469.44,2052.27
103,469.44,2052.27
104,469.44,2052.27
105,469.44,2052.27
106,469.44,2052.27
107,469.44,2052.27
108,469.44,2052.27
109,469.44,2052.27
110,469.44,2052.27
111,469.44,2052.27
112,469.44,2052.27
113,469.44,2052.27
114,469.44,2052.27
115,469.44,2052.27
116,469.44,2052.27
117,469.44,2052.27
118,469.44,2052.27
119,469.44,2052.27
120,469.44,2052.27
121,469.44,2052.27
122,469.44,2052.27
123,469.44,2052.27
124,469.44,2052.27
125,469.44,2052.27
126,469.44,2052.27
127,469.44,2052.27
128,469.53,2052.27
129,469.53,2052.38
130,469.63,2052.38
131,469.72,2052.38
132,469.72,2052.49
133,469.82,2052.49
134,469.91,2052.49
135,469.91,2052.6
136,470.01,2052.6
137,470.1,2052.6
138,470.1,2052.71
139,470.2,2052.71
140,470.2,2052.82
141,470.29,2052.82
142,470.39,2052.82
143,470.39,2052.93
144,470.48,2052.93
145,470.58,2052.93
146,470.58,2053.04
147,470.67,2053.04
148,470.67,2053.04
149,470.67,2053.04
150,470.67,2053.04
151,470.67,2053.04
152,470.67,2053.04
153,470.67,2053.04
154,470.67,2053.04
155,470.67,2053.04
156,470.67,2053.04
157,470.67,2053.04
158,470.67,2053.04
159,470.67,2053.04
160,470.67,2053.04
161,470.67,2053.04
162,470.67,2053.04
163,470.67,2053.04
164,470.67,2053.04
165,470.67,2053.04
166,470.67,2053.04
167,470.67,2053.04
168,470.67,2053.04
169,470.67,2053.04
170,470.67,2053.04
171,470.67,2053.04
172,470.67,2053.04
173,470.67,2053.04
174,470.67,2053.04
175,470.67,2053.04
176,470.67,2053.04
177,470.67,2053.04
178,470.67,2053.04
179,470.67,2053.04
180,470.67,2053.04
181,470.67,2053.04
182,470.67,2053.04
183,470.67,2053.04
184,470.67,2053.04
185,470.67,2053.04
186,470.67,2053.04
187,470.67,2053.04
188,470.67,2053.04
189,470.67,2053.04
190,470.67,2053.04
191,470.67,2053.04
192,470.67,2053.04
193,470.67,2053.04
194,470.67,2053.04
195,470.67,2053.04
196,470.67,2053.04
197,470.67,2053.04
198,470.67,2053.04
199,470.67,2053.04
200,470.67,2053.04
201,470.67,2053.04
202,470.67,2053.04
203,470.67,2053.04
204,470.67,2053.04
205,470.67,2053.04
206,470.67,2053.04
207,470.67,2053.04
208,470.67,2053.04
209,470.67,2053.04
210,470.67,2053.04
211,470.67,2053.04
212,470.67,2053.04
213,470.67,2053.04
214,470.67,2053.04
215,470.67,2053.04
216,470.67,2053.04
217,470.67,2053.04
218,470.67,2053.04
219,470.67,2053.04
220,470.67,2053.04
221,470.67,2053.04
222,470.67,2053.04
223,470.67,2053.04
224,470.67,2053.04
225,470.67,2053.04
226,470.67,2053.04
227,470.67,2053.04
228,470.67,2053.04
229,470.67,2053.04
230,470.67,2053.04
231,470.67,2053.04
232,470.67,2053.04
233,470.67,2053.04
234,470.67,2053.04
235,470.67,2053.04
236,470.67,2053.04
237,470.67,2053.04
238,470.67,2053.04
239,470.67,2053.04
240,470.67,2053.04
241,470.67,2053.04
242,470.67,2053.04
243,470.67,2053.04
244,470.67,2053.04
245,470.67,2053.04
246,470.67,2053.04
247,470.67,2053.04
248,470.87,2052.93
249,471.06,2052.93
250,471.15,2052.82
251,471.34,2052.71
252,471.53,2052.6
253,471.72,2052.6
254,471.82,2052.49
255,472.01,2052.38
256,472.2,2052.38
257,472.39,2052.27
258,472.48,2052.15
259,472.68,2052.15
260,472.87,2052.04
261,472.96,2051.93
262,473.15,2051.93
263,473.34,2051.82
264,473.53,2051.71
265,473.63,2051.6
266,473.82,2051.6
267,474.01,2051.49
268,474.01,2051.49
269,474.01,2051.49
270,474.01,2051.49
271,474.01,2051.49
272,474.01,2051.49
273,474.01,2051.49
274,474.01,2051.49
275,474.01,2051.49
276,474.01,2051.49
277,474.01,2051.49
278,474.01,2051.49
279,474.01,2051.49
280,474.01,2051.49
281,474.01,2051.49
282,474.01,2051.49
283,474.01,2051.49
284,474.01,2051.49
285,474.01,2051.49
286,474.01,2051.49
287,474.01,2051.49
288,474.01,2051.49
289,474.01,2051.49
290,474.01,2051.49
291,474.01,2051.49
292,474.01,2051.49
293,474.01,2051.49
294,474.01,2051.49
295,474.01,2051.49
296,474.01,2051.49
297,474.01,2051.49
298,474.01,2051.49
299,474.01,2051.49
300,474.01,2051.49
301,474.01,2051.49
302,474.01,2051.49
303,474.01,2051.49
304,474.01,2051.49
305,474.01,2051.49
306,474.01,2051.49
307,474.01,2051.49
308,474.01,2051.49
309,474.01,2051.49
310,474.01,2051.49
311,474.01,2051.49
312,474.01,2051.49
313,474.01,2051.49
314,474.01,2051.49
315,474.01,2051.49
316,474.01,2051.49
317,474.01,2051.49
318,474.01,2051.49
319,474.01,2051.49
320,474.01,2051.49
321,474.01,2051.49
322,474.01,2051.49
323,474.01,2051.49
324,474.01,2051.49
325,474.01,2051.49
326,474.01,2051.49
327,474.01,2051.49
328,474.01,2051.49
329,474.01,2051.49
330,474.01,2051.49
331,474.01,2051.49
332,474.01,2051.49
333,474.01,2051.49
334,474.01,2051.49
335,474.01,2051.49
336,474.01,2051.49
337,474.01,2051.49
338,474.01,2051.49
339,474.01,2051.49
340,474.01,2051.49
341,474.01,2051.49
342,474.01,2051.49
343,474.01,2051.49
344,474.01,2051.49
345,474.01,2051.49
346,474.01,2051.49
347,474.01,2051.49
348,474.01,2051.49
349,474.01,2051.49
350,474.01,2051.49
351,474.01,2051.49
352,474.01,2051.49
353,474.01,2051.49
354,474.01,2051.49
355,474.01,2051.49
356,474.01,2051.49
357,474.01,2051.49
358,474.01,2051.49
359,474.01,2051.49
360,474.01,2051.49
361,474.01,2051.49
362,474.01,2051.49
363,474.01,2051.49
364,474.01,2051.49
365,474.01,2051.49
366,474.01,2051.49
367,474.01,2051.49
368,474.1,2051.38
369,474.3,2051.16
370,474.39,2051.05
371,474.58,2050.82
372,474.68,2050.71
373,474.77,2050.6
374,474.96,2050.38
375,475.06,2050.27
376,475.25,2050.05
377,475.34,2049.94
378,475.44,2049.83
379,475.63,2049.6
380,475.72,2049.49
381,475.91,2049.27
382,476.01,2049.16
383,476.11,2049.05
384,476.3,2048.83
385,476.39,2048.72
386,476.58,2048.5
387,476.68,2048.38
388,476.68,2048.38
389,476.68,2048.38
390,476.68,2048.38
391,476.68,2048.38
392,476.68,2048.38
393,476.68,2048.38
394,476.68,2048.38
395,476.68,2048.38
396,476.68,2048.38
397,476.68,2048.38
398,476.68,2048.38
399,476.68,2048.38
400,476.68,2048.38
401,476.68,2048.38
402,476.68,2048.38
403,476.68,2048.38
404,476.68,2048.38
405,476.68,2048.38
406,476.68,2048.38
407,476.68,2048.38
408,476.68,2048.38
409,476.68,2048.38
410,476.68,2048.38
411,476.68,2048.38
412,476.68,2048.38
413,476.68,2048.38
414,476.68,2048.38
415,476.68,2048.38
416,476.68,2048.38
417,476.68,2048.38
418,476.68,2048.38
419,476.68,2048.38
420,476.68,2048.38
421,476.68,2048.38
422,476.68,2048.38
423,476.68,2048.38
424,476.68,2048.38
425,476.68,2048.38
426,476.68,2048.38
427,476.68,2048.38
428,476.68,2048.38
429,476.68,2048.38
430,476.68,2048.38
431,476.68,2048.38
432,476.68,2048.38
433,476.68,2048.38
434,476.68,2048.38
435,476.68,2048.38
436,476.68,2048.38
437,476.68,2048.38
438,476.68,2048.38
439,476.68,2048.38
440,476.68,2048.38
441,476.68,2048.38
442,476.68,2048.38
443,476.68,2048.38
444,476.68,2048.38
445,476.68,2048.38
446,476.68,2048.38
447,476.68,2048.38
448,476.68,2048.38
449,476.68,2048.38
450,476.68,2048.38
451,476.68,2048.38
452,476.68,2048.38
453,476.68,2048.38
454,476.68,2048.38
455,476.68,2048.38
456,476.68,2048.38
457,476.68,2048.38
458,476.68,2048.38
459,476.68,2048.38
460,476.68,2048.38
461,476.68,2048.38
462,476.68,2048.38
463,476.68,2048.38
464,476.68,2048.38
465,476.68,2048.38
466,476.68,2048.38
467,476.68,2048.38
468,476.68,2048.38
469,476.68,2048.38
470,476.68,2048.38
471,476.68,2048.38
472,476.68,2048.38
473,476.68,2048.38
474,476.68,2048.38
475,476.68,2048.38
476,476.68,2048.38
477,476.68,2048.38
478,476.68,2048.38
479,476.68,2048.38
480,476.68,2048.38
481,476.68,2048.38
482,476.68,2048.38
483,476.68,2048.38
484,476.68,2048.38
485,476.68,2048.38
486,476.68,2048.38
487,476.68,2048.38
488,476.58,2048.38
489,476.58,2048.5
490,476.49,2048.5
491,476.39,2048.61
492,476.39,2048.72
493,476.3,2048.72
494,476.2,2048.72
495,476.2,2048.83
496,476.11,2048.83
497,476.11,2048.94
498,476.01,2049.05
499,475.91,2049.05
500,475.91,2049.16
501,475.82,2049.16
502,475.72,2049.16
503,475.72,2049.27
504,475.63,2049.27
505,475.53,2049.38
506,475.53,2049.49
507,475.44,2049.49
508,475.44,2049.49
509,475.44,2049.49
510,475.44,2049.49
511,475.44,2049.49
512,475.44,2049.49
513,475.44,2049.49
514,475.44,2049.49
515,475.44,2049.49
516,475.44,2049.49
517,475.44,2049.49
518,475.44,2049.49
519,475.44,2049.49
520,475.44,2049.49
521,475.44,2049.49
522,475.44,2049.49
523,475.44,2049.49
524,475.44,2049.49
525,475.44,2049.49
526,475.44,2049.49
527,475.44,2049.49
528,475.44,2049.49
529,475.44,2049.49
530,475.44,2049.49
531,475.44,2049.49
532,475.44,2049.49
533,475.44,2049.49
534,475.44,2049.49
535,475.44,2049.49
536,475.44,2049.49
537,475.44,2049.49
538,475.44,2049.49
539,475.44,2049.49
540,475.44,2049.49
541,475.44,2049.49
542,475.44,2049.49
543,475.44,2049.49
544,475.44,2049.49
545,475.44,2049.49
546,475.44,2049.49
547,475.44,2049.49
548,475.44,2049.49
549,475.44,2049.49
550,475.44,2049.49
551,475.44,2049.49
552,475.44,2049.49
553,475.44,2049.49
554,475.44,2049.49
555,475.44,2049.49
556,475.44,2049.49
557,475.44,2049.49
558,475.44,2049.49
559,475.44,2049.49
560,475.44,2049.49
561,475.44,2049.49
562,475.44,2049.49
563,475.44,2049.49
564,475.44,2049.49
565,475.44,2049.49
566,475.44,2049.49
567,475.44,2049.49
