0,592.44,1100.86
1,591.77,1100.86
2,591.2,1100.86
3,590.63,1100.75
4,590.06,1100.75
5,586.72,1100.97
6,583.39,1101.19
7,580.05,1101.42
8,576.72,1101.64
9,573.38,1101.86
10,570.15,1102.08
11,566.81,1102.3
12,563.48,1102.52
13,560.14,1102.75
14,556.81,1102.97
15,553.47,1103.08
16,550.14,1103.3
17,546.8,1103.52
18,543.47,1103.74
19,540.13,1103.97
20,536.89,1104.19
21,533.56,1104.41
22,530.22,1104.63
23,526.89,1104.85
24,523.55,1105.07
25,522.32,1104.96
26,520.98,1104.74
27,519.74,1104.63
28,518.5,1104.41
29,517.27,1104.3
30,515.93,1104.19
31,514.69,1103.97
32,513.45,1103.85
33,512.12,1103.63
34,510.88,1103.52
35,510.6,1103.74
36,510.22,1103.85
37,509.93,1104.08
38,509.55,1104.3
39,509.26,1104.52
40,508.98,1104.63
41,508.6,1104.85
42,508.31,1105.07
43,507.93,1105.19
44,507.64,1105.41
45,507.64,1105.52
46,507.55,1105.63
47,507.55,1105.63
48,507.55,1105.74
49,507.55,1105.85
50,507.45,1105.96
51,507.45,1106.07
52,507.45,1106.07
53,507.36,1106.18
54,507.36,1106.29
55,507.07,1106.41
56,506.79,1106.63
57,506.5,1106.74
58,506.21,1106.96
59,505.93,1107.07
60,505.64,1107.18
61,505.36,1107.4
62,505.07,1107.51
63,504.78,1107.74
64,504.5,1107.85
65,504.4,1107.85
66,504.4,1107.96
67,504.31,1107.96
68,504.31,1107.96
69,504.21,1108.07
70,504.12,1108.07
71,504.12,1108.07
72,504.02,1108.07
73,504.02,1108.18
74,503.93,1108.18
75,503.83,1108.18
76,503.83,1108.29
77,503.74,1108.29
78,503.74,1108.29
79,503.64,1108.4
80,503.55,1108.4
81,503.55,1108.4
82,503.45,1108.4
83,503.45,1108.51
84,503.36,1108.51
85,503.45,1108.4
86,503.55,1108.29
87,503.64,1108.18
88,503.74,1108.07
89,503.74,1107.96
90,503.83,1107.74
91,503.93,1107.62
92,504.02,1107.51
93,504.12,1107.4
94,504.21,1107.29
95,504.5,1107.29
96,504.78,1107.18
97,504.97,1107.18
98,505.26,1107.07
99,505.55,1107.07
100,505.83,1107.07
101,506.12,1106.96
102,506.31,1106.96
103,506.59,1106.85
104,506.88,1106.85
105,507.17,1106.96
