206,0.29,316.77
207,1.14,317.21
208,1.91,317.65
209,2.67,318.1
210,3.53,318.54
211,4.38,318.98
212,5.15,319.54
213,5.91,319.98
214,6.76,320.42
215,7.62,320.87
216,8.38,321.31
217,9.91,322.09
218,11.53,322.97
219,13.05,323.75
220,14.67,324.64
221,16.2,325.41
222,17.72,326.19
223,19.34,327.08
224,20.87,327.85
225,22.49,328.74
226,24.01,329.52
227,26.2,330.62
228,28.49,331.73
229,30.77,332.84
230,32.97,333.95
231,35.25,335.06
232,37.44,336.17
233,39.64,337.28
234,41.92,338.39
235,44.21,339.49
236,46.4,340.6
237,51.55,343.04
238,56.69,345.48
239,61.84,347.92
240,66.98,350.36
241,72.22,352.91
242,77.37,355.35
243,82.51,357.79
244,87.66,360.23
245,92.8,362.67
246,97.95,365.11
247,99.28,365.77
248,100.61,366.33
249,101.95,366.99
250,103.19,367.55
251,104.52,368.21
252,105.85,368.88
253,107.19,369.43
254,108.52,370.1
255,109.86,370.65
256,111.09,371.31
257,112.43,371.98
258,113.76,372.53
259,115.1,373.2
260,116.43,373.75
261,117.76,374.42
262,119.1,375.08
263,120.34,375.64
264,121.67,376.3
265,123.0,376.86
266,124.34,377.52
267,124.34,377.52
268,124.34,377.52
269,124.34,377.52
270,124.34,377.52
271,124.34,377.52
272,124.34,377.52
273,124.34,377.52
274,124.34,377.52
275,124.34,377.52
276,124.34,377.52
277,124.34,377.52
278,124.34,377.52
279,124.34,377.52
280,124.34,377.52
281,124.34,377.52
282,124.34,377.52
283,124.34,377.52
284,124.34,377.52
285,124.34,377.52
286,125.01,377.86
287,125.67,378.19
288,126.24,378.52
289,126.91,378.85
290,127.58,379.19
291,128.24,379.52
292,128.91,379.85
293,129.58,380.18
294,130.15,380.52
295,130.82,380.85
296,131.48,381.18
297,136.53,383.95
298,141.58,386.84
299,146.73,389.61
300,151.78,392.49
301,156.83,395.26
302,161.88,398.04
303,166.93,400.92
304,172.07,403.69
305,177.12,406.57
306,182.17,409.34
307,186.17,411.67
308,190.18,413.89
309,194.18,416.22
310,198.18,418.55
311,202.18,420.88
312,206.09,423.09
313,210.09,425.42
314,214.09,427.75
315,218.09,429.97
316,222.09,432.3
317,226.1,434.62
318,230.1,436.95
319,234.1,439.17
320,238.1,441.5
321,242.1,443.83
322,246.01,446.04
323,250.01,448.37
324,254.01,450.7
325,258.01,453.03
326,262.02,455.25
327,266.02,457.57
328,266.02,457.57
329,266.02,457.57
330,266.02,457.57
331,266.02,457.57
332,266.02,457.57
333,266.02,457.57
334,266.02,457.57
335,266.02,457.57
336,266.02,457.57
337,266.02,457.57
338,266.02,457.57
339,266.02,457.57
340,266.02,457.57
341,266.02,457.57
342,266.02,457.57
343,266.02,457.57
344,266.02,457.57
345,266.02,457.57
346,266.02,457.57
347,266.02,457.57
348,266.02,457.57
