369,1477.29,2153.16
370,1481.2,2145.84
371,1485.01,2138.52
372,1488.91,2131.21
373,1492.82,2123.89
374,1496.73,2116.57
375,1500.63,2109.25
376,1504.44,2101.94
377,1508.35,2094.62
378,1512.26,2087.3
379,1516.07,2079.98
380,1519.97,2072.67
381,1523.88,2065.35
382,1527.79,2058.03
383,1531.69,2050.71
384,1535.5,2043.4
385,1539.41,2036.08
386,1543.32,2028.76
387,1547.13,2021.44
388,1551.03,2014.13
389,1554.94,2006.81
390,1555.32,2006.25
391,1555.8,2005.7
392,1556.18,2005.14
393,1556.56,2004.59
394,1556.94,2004.04
395,1557.42,2003.48
396,1557.8,2002.93
397,1558.18,2002.37
398,1558.66,2001.82
399,1559.04,2001.26
400,1559.04,2001.26
401,1559.04,2001.26
402,1559.04,2001.26
403,1559.04,2001.26
404,1559.04,2001.26
405,1559.04,2001.26
406,1559.04,2001.26
407,1559.04,2001.26
408,1559.04,2001.26
409,1559.04,2001.26
410,1559.04,2001.26
411,1559.04,2001.26
412,1559.04,2001.26
413,1559.04,2001.26
414,1559.04,2001.26
415,1559.04,2001.26
416,1559.04,2001.26
417,1559.04,2001.26
418,1559.04,2001.26
419,1559.04,2001.26
420,1559.04,2001.26
421,1559.04,2001.26
422,1559.04,2001.26
423,1559.04,2001.26
424,1559.04,2001.26
425,1559.04,2001.26
426,1559.04,2001.26
427,1559.04,2001.26
428,1559.04,2001.26
429,1559.04,2001.26
430,1560.47,1998.94
431,1561.9,1996.61
432,1563.33,1994.28
433,1564.66,1991.95
434,1566.09,1989.73
435,1567.52,1987.4
436,1568.95,1985.08
437,1570.38,1982.75
438,1571.81,1980.42
439,1573.14,1978.09
440,1574.57,1975.76
441,1576.0,1973.43
442,1577.43,1971.11
443,1578.86,1968.78
444,1580.29,1966.45
445,1581.71,1964.23
446,1583.05,1961.9
447,1584.48,1959.58
448,1585.91,1957.25
449,1587.34,1954.92
450,1591.62,1947.38
451,1595.91,1939.95
452,1600.29,1932.41
453,1604.58,1924.98
454,1608.87,1917.44
455,1613.16,1910.01
456,1617.44,1902.48
457,1621.83,1895.05
458,1626.11,1887.51
459,1630.4,1880.08
460,1634.69,1872.98
461,1638.98,1865.78
462,1643.17,1858.68
463,1647.46,1851.47
464,1651.74,1844.38
465,1656.03,1837.28
466,1660.32,1830.08
467,1664.51,1822.98
468,1668.8,1815.77
469,1673.09,1808.68
470,1678.04,1800.58
471,1683.0,1792.49
472,1687.85,1784.4
473,1692.81,1776.3
474,1697.76,1768.21
475,1702.72,1760.11
476,1707.67,1752.02
477,1712.53,1743.93
478,1717.49,1735.83
479,1722.44,1727.74
480,1725.11,1723.08
481,1727.78,1718.54
482,1730.44,1713.88
483,1733.11,1709.33
484,1735.78,1704.68
485,1738.45,1700.02
486,1741.11,1695.48
487,1743.78,1690.82
488,1746.45,1686.27
489,1749.12,1681.62
490,1752.07,1678.07
491,1755.03,1674.41
492,1757.88,1670.86
493,1760.84,1667.2
494,1763.79,1663.65
495,1766.74,1660.0
496,1769.6,1656.45
497,1772.56,1652.79
498,1775.51,1649.24
499,1778.46,1645.69
500,1781.42,1642.03
501,1784.28,1638.49
502,1787.23,1634.83
503,1790.18,1631.28
504,1793.14,1627.62
505,1796.0,1624.07
506,1798.95,1620.41
507,1801.9,1616.87
508,1806.09,1616.98
509,1810.29,1617.09
510,1814.48,1617.2
511,1818.67,1617.31
512,1825.63,1621.08
513,1832.58,1624.96
514,1839.44,1628.73
515,1846.4,1632.61
516,1853.35,1636.38
517,1860.31,1640.26
518,1867.17,1644.03
519,1874.12,1647.91
520,1881.08,1651.68
