0,712.59,1054.63
1,721.92,1055.29
2,731.36,1055.96
3,740.79,1056.73
4,750.22,1057.4
5,759.65,1058.06
6,767.09,1060.39
7,774.61,1062.72
8,782.04,1065.16
9,789.48,1067.49
10,796.91,1069.82
11,804.34,1072.15
12,811.87,1074.58
13,819.3,1076.91
14,826.73,1079.24
15,834.26,1081.57
16,841.69,1084.01
17,849.12,1086.34
18,856.55,1088.67
19,864.08,1091.1
20,871.51,1093.43
21,878.94,1095.76
22,886.37,1098.09
23,893.9,1100.53
24,901.33,1102.86
25,908.76,1105.19
26,914.0,1107.4
27,919.24,1109.73
28,924.48,1111.95
29,929.73,1114.28
30,934.97,1116.49
31,940.21,1118.71
32,945.45,1121.04
33,950.69,1123.26
34,955.93,1125.59
35,961.17,1127.8
36,972.51,1125.14
37,981.46,1129.91
38,990.32,1134.68
39,999.28,1139.56
40,1008.14,1144.32
41,1017.1,1149.09
42,1025.96,1153.86
43,1034.91,1158.63
44,1043.77,1163.5
45,1052.63,1168.27
46,1061.59,1173.04
47,1073.31,1178.58
48,1084.93,1184.24
49,1096.65,1189.78
50,1108.28,1195.33
51,1120.0,1200.87
52,1131.72,1206.52
53,1143.34,1212.07
54,1155.06,1217.61
55,1166.68,1223.27
56,1178.4,1228.81
57,1189.26,1234.13
58,1200.22,1239.45
59,1211.08,1244.77
60,1222.04,1250.1
61,1232.9,1255.42
62,1243.86,1260.74
63,1254.81,1266.06
64,1265.68,1271.38
65,1276.63,1276.71
66,1287.5,1282.03
67,1288.16,1282.47
68,1288.83,1282.92
69,1289.5,1283.47
70,1290.16,1283.91
71,1290.83,1284.36
72,1291.5,1284.8
73,1292.16,1285.35
74,1292.83,1285.8
75,1293.5,1286.24
76,1294.16,1286.69
77,1294.83,1287.24
78,1295.5,1287.68
79,1296.17,1288.13
80,1296.83,1288.57
81,1297.5,1289.12
82,1298.17,1289.57
83,1298.83,1290.01
84,1299.5,1290.45
85,1300.17,1291.01
86,1300.83,1291.45
87,1300.83,1291.45
88,1300.83,1291.45
89,1300.83,1291.45
90,1300.83,1291.45
91,1300.83,1291.45
92,1300.83,1291.45
93,1300.83,1291.45
