596,640.56,2211.15
597,641.89,2202.94
598,643.32,2194.74
599,644.65,2186.53
600,646.08,2178.33
601,647.42,2170.01
602,648.75,2161.81
603,650.18,2153.6
604,651.51,2145.4
605,652.94,2137.19
606,654.28,2128.99
607,655.51,2121.34
608,656.85,2113.8
609,658.09,2106.26
610,659.42,2098.61
611,660.66,2090.96
612,661.99,2083.42
613,663.33,2075.88
614,664.57,2068.23
615,665.9,2060.69
616,667.14,2053.04
617,668.38,2045.39
618,669.71,2037.85
619,670.95,2030.31
620,672.28,2022.66
621,673.52,2015.12
622,674.86,2007.47
623,676.19,1999.82
624,677.43,1992.28
625,678.76,1984.74
626,680.0,1977.09
627,681.24,1968.67
628,682.57,1960.35
629,683.81,1951.93
630,685.05,1943.5
631,686.38,1935.07
632,687.62,1926.76
633,688.86,1918.33
634,690.1,1909.9
635,691.43,1901.59
636,692.67,1893.16
637,693.63,1884.07
638,694.48,1875.09
639,695.44,1866.0
640,696.39,1856.91
641,697.34,1847.93
642,698.2,1838.83
643,699.15,1829.74
644,700.1,1820.65
645,700.96,1811.67
646,701.91,1802.58
647,702.77,1788.83
648,703.53,1775.08
649,704.3,1761.33
650,705.15,1747.59
651,706.01,1733.84
652,706.77,1720.09
653,707.54,1706.34
654,708.39,1692.59
655,709.25,1678.84
656,710.01,1665.1
657,710.68,1652.12
658,711.35,1639.15
659,712.01,1626.29
660,712.68,1613.32
661,713.35,1600.35
662,714.11,1587.37
663,714.78,1574.4
664,715.44,1561.43
665,716.11,1548.57
666,716.78,1535.6
667,717.45,1522.62
668,721.35,1509.32
669,725.16,1496.12
670,729.07,1482.82
671,732.88,1469.63
672,736.79,1456.32
673,740.69,1443.13
674,744.5,1429.93
675,748.41,1416.63
676,752.22,1403.43
677,756.13,1390.13
678,760.03,1376.94
679,763.85,1363.63
680,767.75,1350.33
681,771.56,1337.13
682,775.47,1323.94
683,779.38,1310.63
684,783.19,1297.44
685,787.09,1284.13
686,790.9,1270.94
687,794.81,1257.64
688,799.48,1245.0
689,804.05,1232.47
690,808.72,1219.83
691,813.3,1207.3
692,817.96,1194.66
693,822.54,1182.13
694,827.21,1169.49
695,822.35,1159.51
696,817.49,1149.65
697,812.53,1139.78
698,807.67,1129.8
699,797.86,1124.03
700,787.95,1118.38
701,778.04,1112.61
702,768.23,1106.85
703,757.46,1106.96
704,746.79,1107.07
705,736.02,1107.18
706,725.35,1107.4
707,714.59,1107.51
708,703.82,1107.62
709,693.15,1107.74
710,682.38,1107.85
711,671.71,1107.96
712,660.95,1108.07
713,650.18,1108.29
714,639.51,1108.4
715,628.74,1108.51
716,618.07,1108.62
717,607.3,1108.73
718,596.54,1108.84
719,585.87,1108.96
720,575.1,1109.18
721,564.33,1109.29
722,553.66,1109.4
723,542.9,1109.51
724,532.22,1109.62
725,521.46,1109.73
726,510.69,1109.84
727,500.02,1110.06
728,489.25,1110.17
729,478.58,1110.29
730,467.82,1110.4
731,361.1,1105.07
732,351.2,1104.85
733,341.29,1104.52
734,331.38,1104.3
735,321.47,1103.97
736,311.56,1103.74
737,301.75,1103.41
738,291.84,1103.19
739,281.93,1102.86
740,272.02,1102.64
741,262.11,1102.3
742,252.2,1102.08
743,242.29,1101.75
744,232.38,1101.53
745,222.47,1101.19
746,212.57,1100.97
747,202.75,1100.64
748,192.84,1100.42
749,182.93,1100.09
750,173.03,1099.86
751,163.12,1099.53
752,153.21,1099.31
753,140.54,1099.2
754,127.86,1098.98
755,115.19,1098.87
756,102.52,1098.64
757,89.75,1098.42
758,77.08,1098.31
759,64.41,1098.09
760,51.74,1097.98
761,39.06,1097.76
762,26.39,1097.65
