0,1816.48,1938.4
1,1814.57,1941.28
2,1812.67,1944.16
3,1812.67,1944.16
4,1812.67,1944.16
5,1812.67,1944.16
6,1812.67,1944.16
7,1812.67,1944.16
8,1812.67,1944.16
9,1812.67,1944.16
10,1812.67,1944.16
11,1812.67,1944.16
12,1812.67,1944.16
13,1812.67,1944.16
14,1812.67,1944.16
15,1812.67,1944.16
16,1812.67,1944.16
17,1812.67,1944.16
18,1812.67,1944.16
19,1812.67,1944.16
20,1812.67,1944.16
21,1812.67,1944.16
22,1812.67,1944.16
23,1812.67,1944.16
24,1812.67,1944.16
25,1812.67,1944.16
26,1812.67,1944.16
27,1812.67,1944.16
28,1812.67,1944.16
29,1812.67,1944.16
30,1812.67,1944.16
31,1812.67,1944.16
32,1812.67,1944.16
33,1812.67,1944.16
34,1812.67,1944.16
35,1812.67,1944.16
36,1812.67,1944.16
37,1812.67,1944.16
38,1812.67,1944.16
39,1812.67,1944.16
40,1812.67,1944.16
41,1812.67,1944.16
42,1812.76,1944.05
43,1812.86,1944.05
44,1812.95,1943.94
45,1812.95,1943.83
46,1813.05,1943.72
47,1813.15,1943.72
48,1813.24,1943.61
49,1813.34,1943.5
50,1813.43,1943.39
51,1813.43,1943.39
52,1813.53,1943.28
53,1813.62,1943.17
54,1813.72,1943.06
55,1813.81,1942.94
56,1813.91,1942.94
57,1814.0,1942.83
58,1814.0,1942.72
59,1814.1,1942.61
60,1814.19,1942.61
61,1814.29,1942.5
62,1814.29,1943.72
63,1814.19,1944.94
64,1814.19,1946.16
65,1814.1,1947.38
66,1814.1,1948.6
67,1814.1,1949.82
68,1814.0,1951.04
69,1814.0,1952.26
70,1813.91,1953.48
71,1813.91,1954.7
72,1812.29,1959.02
73,1810.67,1963.23
74,1809.05,1967.56
75,1807.43,1971.77
76,1805.71,1976.1
77,1804.09,1980.31
78,1802.47,1984.63
79,1800.85,1988.96
80,1799.23,1993.17
81,1797.61,1997.49
82,1796.0,2001.71
83,1794.38,2006.03
84,1792.76,2010.36
85,1791.14,2014.57
86,1789.42,2018.89
87,1787.8,2023.11
88,1786.18,2027.43
89,1784.56,2031.64
90,1782.94,2035.97
91,1782.94,2037.19
92,1782.94,2038.41
93,1782.94,2039.63
94,1782.94,2040.85
95,1782.94,2041.95
96,1782.85,2043.17
97,1782.85,2044.39
98,1782.85,2045.61
99,1782.85,2046.83
100,1782.85,2048.05
101,1782.66,2048.83
102,1782.56,2049.49
103,1782.37,2050.27
104,1782.18,2050.93
105,1781.99,2051.6
106,1781.89,2052.38
107,1781.7,2053.04
108,1781.51,2053.82
109,1781.42,2054.48
110,1781.23,2055.26
111,1780.37,2056.81
112,1779.51,2058.36
113,1778.56,2059.92
114,1777.7,2061.47
115,1776.84,2063.02
116,1775.99,2064.57
117,1775.13,2066.12
118,1774.18,2067.68
119,1773.32,2069.23
120,1772.46,2070.78
121,1770.65,2071.67
122,1768.84,2072.44
123,1766.94,2073.33
124,1765.12,2074.11
125,1763.31,2074.99
126,1761.5,2075.77
127,1759.6,2076.66
128,1757.79,2077.43
129,1755.98,2078.32
130,1755.98,2078.54
131,1755.98,2078.88
132,1755.98,2079.1
133,1755.98,2079.43
134,1755.98,2079.65
135,1755.98,2079.87
136,1755.98,2080.21
137,1755.98,2080.43
138,1755.98,2080.65
139,1755.98,2080.98
140,1755.98,2081.2
141,1755.98,2081.43
142,1755.98,2081.76
143,1755.98,2081.98
144,1755.98,2082.31
145,1755.98,2082.53
146,1754.64,2083.75
147,1753.22,2084.97
148,1751.88,2086.19
149,1750.55,2087.41
150,1749.21,2088.63
151,1747.78,2089.74
152,1746.45,2090.96
153,1745.12,2092.18
154,1743.78,2093.4
155,1742.35,2094.62
156,1741.02,2095.84
157,1740.35,2096.95
158,1739.78,2098.17
159,1739.11,2099.28
160,1738.54,2100.38
161,1737.88,2101.49
162,1737.21,2102.71
163,1736.64,2103.82
164,1735.97,2104.93
165,1736.64,2106.15
166,1737.3,2107.37
167,1737.97,2108.59
168,1738.64,2109.81
169,1739.21,2110.92
170,1739.88,2112.14
171,1740.54,2113.36
172,1741.21,2114.58
173,1741.88,2115.8
174,1749.59,2120.01
175,1757.22,2124.22
176,1764.93,2128.55
177,1772.56,2132.76
178,1780.27,2136.97
179,1787.9,2141.19
180,1795.61,2145.51
181,1803.24,2149.72
182,1810.95,2153.94
183,1813.62,2156.49
184,1816.29,2159.15
185,1818.96,2161.7
186,1821.62,2164.25
187,1824.29,2166.8
188,1826.96,2169.46
189,1829.63,2172.01
190,1832.3,2174.56
191,1834.96,2177.22
192,1837.63,2179.77
193,1837.63,2179.77
194,1837.63,2179.77
195,1837.63,2179.77
196,1837.63,2179.77
197,1837.63,2179.77
198,1837.63,2179.77
199,1837.63,2179.77
200,1837.63,2179.77
201,1837.63,2179.77
202,1837.63,2179.77
203,1837.63,2179.77
204,1837.63,2179.77
205,1837.63,2179.77
206,1837.63,2179.77
207,1837.63,2179.77
208,1837.63,2179.77
209,1837.63,2179.77
210,1837.63,2179.77
211,1837.63,2179.77
212,1837.63,2179.77
213,1837.63,2179.77
214,1837.63,2179.77
215,1837.63,2179.77
216,1837.63,2179.77
217,1837.63,2179.77
218,1837.63,2179.77
219,1837.63,2179.77
220,1837.63,2179.77
221,1837.63,2179.77
222,1837.63,2179.77
223,1837.63,2179.77
224,1837.63,2179.77
225,1837.63,2179.77
226,1837.63,2179.77
227,1837.63,2179.77
228,1837.63,2179.77
229,1837.63,2179.77
230,1837.63,2179.77
231,1837.63,2179.77
232,1837.63,2179.77
233,1837.63,2179.77
234,1837.63,2179.77
235,1837.63,2179.77
236,1837.63,2179.77
237,1837.63,2179.77
238,1837.63,2179.77
239,1837.63,2179.77
240,1837.63,2179.77
241,1837.63,2179.77
242,1837.63,2179.77
243,1837.63,2179.77
244,1837.63,2179.77
245,1837.63,2179.77
246,1837.63,2179.77
247,1837.63,2179.77
248,1837.63,2179.77
249,1837.63,2179.77
250,1837.63,2179.77
251,1837.63,2179.66
252,1837.73,2179.55
253,1837.73,2179.55
254,1837.82,2179.44
255,1837.82,2179.33
256,1837.92,2179.22
257,1837.92,2179.1
258,1837.92,2179.1
259,1838.01,2178.99
260,1838.01,2178.88
261,1838.11,2178.77
262,1838.11,2178.77
263,1838.11,2178.66
264,1838.2,2178.55
265,1838.2,2178.44
266,1838.3,2178.33
267,1838.3,2178.33
268,1838.39,2178.22
269,1838.39,2178.11
270,1838.39,2178.11
271,1838.39,2178.11
272,1838.39,2178.11
273,1838.39,2178.11
274,1838.39,2178.11
275,1838.39,2178.11
276,1838.39,2178.11
277,1838.39,2178.11
278,1838.39,2178.11
279,1838.39,2178.11
280,1838.39,2178.11
281,1838.39,2178.11
282,1838.39,2178.11
283,1838.39,2178.11
284,1838.39,2178.11
285,1838.39,2178.11
286,1838.39,2178.11
287,1838.39,2178.11
288,1838.39,2178.11
289,1838.39,2178.11
290,1838.39,2178.11
291,1838.39,2178.11
292,1838.39,2178.11
293,1838.39,2178.11
294,1838.39,2178.11
295,1838.39,2178.11
296,1838.39,2178.11
297,1838.39,2178.11
298,1838.39,2178.11
299,1838.39,2178.11
300,1838.39,2178.11
301,1838.39,2178.11
302,1838.39,2178.11
303,1838.39,2178.11
304,1838.39,2178.11
305,1838.39,2178.11
306,1838.39,2178.11
307,1838.39,2178.11
308,1838.39,2178.11
309,1838.39,2178.11
310,1838.49,2178.0
311,1838.68,2178.0
312,1838.77,2177.88
313,1838.87,2177.77
314,1838.97,2177.77
315,1839.06,2177.66
316,1839.25,2177.55
317,1839.35,2177.55
318,1839.44,2177.44
319,1839.63,2177.44
320,1839.73,2177.33
321,1839.82,2177.22
322,1839.92,2177.22
323,1840.01,2177.11
324,1840.2,2177.0
325,1840.3,2177.0
326,1840.39,2176.89
327,1840.59,2176.78
328,1840.68,2176.78
329,1840.78,2176.67
330,1840.78,2176.67
331,1840.78,2176.67
332,1840.78,2176.67
333,1840.78,2176.67
334,1840.78,2176.67
335,1840.78,2176.67
336,1840.78,2176.67
337,1840.78,2176.67
338,1840.78,2176.67
339,1840.78,2176.67
340,1840.78,2176.67
341,1840.78,2176.67
342,1840.78,2176.67
343,1840.78,2176.67
344,1840.78,2176.67
345,1840.78,2176.67
346,1840.78,2176.67
347,1840.78,2176.67
348,1840.78,2176.67
349,1840.78,2176.67
350,1840.78,2176.67
351,1840.78,2176.67
352,1840.78,2176.67
353,1840.78,2176.67
354,1840.78,2176.67
355,1840.78,2176.67
356,1840.78,2176.67
357,1840.78,2176.67
358,1840.78,2176.67
359,1840.78,2176.67
360,1840.78,2176.67
361,1840.78,2176.67
362,1840.78,2176.67
363,1840.78,2176.67
364,1840.78,2176.67
365,1840.78,2176.67
366,1840.78,2176.67
367,1840.78,2176.67
368,1840.78,2176.67
369,1840.78,2176.67
370,1841.82,2174.89
371,1842.87,2173.01
372,1843.82,2171.23
373,1844.87,2169.46
374,1845.92,2167.57
375,1846.87,2165.8
376,1847.92,2164.03
377,1848.97,2162.14
378,1850.02,2160.37
379,1851.07,2158.48
380,1852.02,2156.71
381,1853.07,2154.93
382,1854.11,2153.05
383,1855.16,2151.28
384,1856.12,2149.5
385,1857.16,2147.62
