704,29.25,329.85
705,33.82,332.18
706,38.49,334.39
707,43.07,336.72
708,47.73,339.05
709,52.31,341.27
710,56.98,343.6
711,61.55,345.81
712,66.22,348.14
713,70.79,350.47
714,75.46,352.69
715,80.03,355.02
716,82.03,356.01
717,84.13,356.9
718,86.13,357.9
719,88.13,358.9
720,90.23,359.78
721,92.23,360.78
722,94.33,361.67
723,96.33,362.67
724,98.33,363.66
725,100.42,364.55
726,102.42,365.55
727,102.42,365.55
728,102.42,365.55
729,102.42,365.55
730,102.42,365.55
731,102.42,365.55
732,102.42,365.55
733,102.42,365.55
734,102.42,365.55
735,102.42,365.55
736,102.42,365.55
737,102.42,365.55
738,102.42,365.55
739,102.42,365.55
740,102.42,365.55
741,102.42,365.55
742,102.42,365.55
743,102.42,365.55
744,102.42,365.55
745,102.42,365.55
746,102.42,365.55
747,102.42,365.55
748,102.42,365.55
749,102.42,365.55
750,102.42,365.55
751,102.42,365.55
752,102.42,365.55
753,102.42,365.55
754,102.42,365.55
755,102.42,365.55
756,102.42,365.55
757,102.42,365.55
758,102.42,365.55
759,102.42,365.55
760,102.42,365.55
761,102.42,365.55
762,102.42,365.55
763,102.42,365.55
764,102.42,365.55
765,102.42,365.55
766,102.42,365.55
767,102.42,365.55
768,102.42,365.55
769,102.42,365.55
770,102.42,365.55
771,102.42,365.55
772,102.42,365.55
773,102.42,365.55
774,102.42,365.55
775,103.09,365.99
776,103.76,366.44
777,104.33,366.77
778,105.0,367.21
779,105.66,367.66
780,106.33,368.1
781,107.0,368.54
782,107.57,368.88
783,108.24,369.32
784,108.9,369.76
785,110.71,370.54
786,112.43,371.31
787,114.24,371.98
788,116.05,372.76
789,117.86,373.53
790,119.57,374.31
791,121.38,374.97
792,123.19,375.75
793,124.91,376.53
794,126.72,377.3
795,128.53,377.97
796,130.25,378.74
797,132.06,379.52
798,133.87,380.3
799,135.58,380.96
800,137.39,381.74
801,139.2,382.51
802,141.01,383.18
803,142.73,383.95
804,144.54,384.73
805,146.16,385.73
806,147.78,386.73
807,149.3,387.61
808,150.92,388.61
809,152.54,389.61
810,154.16,390.61
811,155.78,391.6
812,157.3,392.49
813,158.92,393.49
814,160.54,394.49
815,166.74,397.92
816,172.93,401.25
817,179.03,404.58
818,185.22,408.01
819,191.41,411.34
820,197.61,414.78
821,203.8,418.21
822,209.9,421.54
823,216.09,424.87
824,222.28,428.3
825,224.38,429.75
826,226.38,431.19
827,228.38,432.63
828,230.48,434.07
829,232.57,435.51
830,234.58,436.95
831,236.67,438.39
832,238.67,439.83
833,240.77,441.28
834,242.77,442.72
835,242.77,442.72
836,242.77,442.72
837,242.77,442.72
838,242.77,442.72
839,242.77,442.72
840,242.77,442.72
841,242.77,442.72
842,242.77,442.72
843,242.77,442.72
844,242.77,442.72
845,242.77,442.72
846,242.77,442.72
847,242.77,442.72
848,248.3,445.16
849,253.82,447.71
850,259.25,450.15
851,264.78,452.58
852,270.3,455.02
853,275.83,457.57
854,281.26,460.01
855,286.79,462.45
856,292.31,465.0
857,297.84,467.44
858,303.27,469.88
859,308.8,472.43
860,314.32,474.87
861,319.85,477.31
862,325.28,479.75
863,330.81,482.3
864,336.33,484.74
865,338.81,485.51
866,341.29,486.29
867,343.67,487.07
868,346.15,487.84
869,348.62,488.73
870,351.1,489.51
871,353.58,490.28
872,355.96,491.06
873,358.44,491.83
874,360.91,492.61
875,361.1,492.72
876,361.39,492.72
877,361.68,492.83
878,361.87,492.94
879,362.06,493.05
880,362.34,493.05
881,362.63,493.16
882,362.82,493.28
883,363.01,493.28
884,363.3,493.39
885,365.58,494.83
886,367.87,496.27
887,370.16,497.71
888,372.44,499.15
889,374.73,500.59
890,376.92,502.03
891,379.21,503.48
892,381.49,504.92
893,383.78,506.36
894,386.07,507.8
895,386.07,507.8
896,386.07,507.8
897,386.07,507.8
898,386.07,507.8
899,386.07,507.8
900,386.07,507.8
901,386.07,507.8
902,386.07,507.8
903,386.07,507.8
904,386.07,507.8
905,386.07,507.8
906,386.07,507.8
907,386.07,507.8
908,386.07,507.8
909,386.07,507.8
910,386.07,507.8
911,386.07,507.8
912,386.07,507.8
913,386.07,507.8
914,386.07,507.8
915,386.07,507.8
916,386.07,507.8
917,386.07,507.8
918,386.07,507.8
919,386.07,507.8
920,386.07,507.8
921,386.07,507.8
922,386.07,507.8
923,386.07,507.8
924,386.07,507.8
925,386.07,507.8
926,386.07,507.8
927,386.07,507.8
928,386.07,507.8
929,386.07,507.8
930,386.07,507.8
931,386.07,507.8
932,386.07,507.8
933,386.07,507.8
934,386.07,507.8
935,386.07,507.8
936,386.07,507.8
937,386.07,507.8
938,386.07,507.8
939,386.07,507.8
940,386.07,507.8
941,386.07,507.8
942,386.07,507.8
943,386.07,507.8
944,386.07,507.8
945,386.07,507.8
