268,32.87,347.59
269,35.35,349.25
270,37.73,351.02
271,40.21,352.69
272,42.68,354.35
273,45.07,356.13
274,47.54,357.79
275,50.02,359.45
276,52.5,361.11
277,54.88,362.89
278,57.36,364.55
279,57.36,364.55
280,57.36,364.55
281,57.36,364.55
282,57.36,364.55
283,57.36,364.55
284,57.36,364.55
285,57.36,364.55
286,57.36,364.55
287,57.36,364.55
288,57.36,364.55
289,57.36,364.55
290,57.36,364.55
291,57.36,364.55
292,57.36,364.55
293,57.36,364.55
294,57.36,364.55
295,57.36,364.55
296,57.36,364.55
297,57.36,364.55
298,57.36,364.55
299,57.36,364.55
300,57.36,364.55
301,57.36,364.55
302,57.36,364.55
303,57.36,364.55
304,57.36,364.55
305,57.36,364.55
306,57.36,364.55
307,57.36,364.55
308,57.36,364.55
309,57.36,364.55
310,57.36,364.55
311,57.36,364.55
312,57.36,364.55
313,57.36,364.55
314,57.36,364.55
315,57.36,364.55
316,57.36,364.55
317,57.36,364.55
318,57.36,364.55
319,57.36,364.55
320,57.36,364.55
321,57.36,364.55
322,57.36,364.55
323,57.36,364.55
324,57.36,364.55
325,57.36,364.55
326,57.36,364.55
327,57.36,364.55
328,57.36,364.55
329,57.83,364.44
330,58.31,364.33
331,58.79,364.22
332,59.26,364.11
333,59.74,364.0
334,60.22,363.89
335,60.69,363.78
336,61.17,363.66
337,61.65,363.55
338,62.12,363.44
339,62.12,363.44
340,62.22,363.55
341,62.22,363.55
342,62.31,363.66
343,62.41,363.66
344,62.41,363.66
345,62.5,363.78
346,62.5,363.78
347,62.6,363.89
348,62.6,363.89
349,65.55,364.66
350,68.51,365.44
351,71.46,366.1
352,74.41,366.88
353,77.37,367.66
354,80.32,368.43
355,83.27,369.21
356,86.23,369.87
357,89.18,370.65
358,92.13,371.43
359,97.56,373.75
360,103.09,376.08
361,108.62,378.3
362,114.05,380.63
363,119.57,382.96
364,125.01,385.28
365,130.44,387.61
366,135.96,389.83
367,141.49,392.16
368,146.92,394.49
369,148.35,395.15
370,149.78,395.82
371,151.11,396.59
372,152.54,397.26
373,153.97,397.92
374,155.4,398.59
375,156.83,399.25
376,158.16,400.03
377,159.59,400.7
378,161.02,401.36
379,162.45,402.03
380,163.88,402.69
381,165.21,403.47
382,166.64,404.13
383,168.07,404.8
384,169.5,405.46
385,170.93,406.13
386,172.26,406.91
387,173.69,407.57
388,175.12,408.24
389,177.98,410.23
390,180.93,412.34
391,183.79,414.44
392,186.75,416.44
393,189.6,418.44
394,192.46,420.54
395,195.42,422.54
396,198.27,424.64
397,201.23,426.75
398,204.09,428.75
399,206.37,429.86
400,208.75,430.85
401,211.04,431.96
402,213.33,432.96
403,215.71,434.07
404,218.0,435.18
405,220.28,436.18
406,222.57,437.28
407,224.95,438.28
408,227.24,439.39
409,229.91,440.94
410,232.57,442.5
411,235.15,444.05
412,237.81,445.6
413,240.48,447.15
414,243.15,448.7
415,245.82,450.26
416,248.39,451.81
417,251.06,453.36
418,253.73,454.91
419,254.01,455.02
420,254.3,455.02
421,254.68,455.14
422,254.96,455.14
423,255.25,455.25
424,255.54,455.25
425,255.82,455.25
426,256.2,455.36
427,256.49,455.47
428,256.77,455.47
429,257.44,455.91
430,258.01,456.24
431,258.68,456.69
432,259.35,457.13
433,260.01,457.57
434,260.59,457.91
435,261.25,458.35
436,261.92,458.79
437,262.59,459.24
438,263.25,459.68
439,263.83,460.01
440,264.49,460.46
441,265.16,460.9
442,265.83,461.23
443,266.4,461.68
444,267.06,462.12
445,267.73,462.56
446,268.4,462.9
447,268.97,463.34
448,269.64,463.78
449,269.64,463.78
450,269.64,463.78
451,269.64,463.78
452,269.64,463.78
453,269.64,463.78
454,269.64,463.78
455,269.64,463.78
456,269.64,463.78
457,269.64,463.78
458,269.64,463.78
459,269.64,463.78
460,269.64,463.78
461,269.64,463.78
462,269.64,463.78
463,269.64,463.78
464,269.64,463.78
465,269.64,463.78
466,269.64,463.78
467,269.64,463.78
468,269.64,463.78
469,269.64,463.78
470,269.64,463.78
471,269.64,463.78
472,269.64,463.78
473,269.64,463.78
474,269.64,463.78
475,269.64,463.78
476,269.64,463.78
477,269.64,463.78
478,269.64,463.78
479,269.64,463.78
480,269.64,463.78
481,269.64,463.78
482,269.64,463.78
483,269.64,463.78
484,269.64,463.78
485,269.64,463.78
486,269.64,463.78
487,269.64,463.78
