0,898.19,1180.8
1,889.23,1191.78
2,880.37,1202.64
3,871.41,1213.62
4,862.55,1224.49
5,853.6,1235.46
6,844.74,1246.33
7,835.78,1257.3
8,826.92,1268.17
9,817.96,1279.15
10,809.1,1290.01
11,806.63,1303.09
12,804.15,1316.18
13,801.67,1329.26
14,799.19,1342.34
15,796.72,1355.43
16,794.24,1368.51
17,791.76,1381.59
18,789.38,1394.68
19,786.9,1407.76
20,784.43,1420.84
21,781.95,1433.92
22,779.47,1447.01
23,776.99,1460.09
24,774.52,1473.17
25,772.04,1486.26
26,769.56,1499.34
27,770.32,1500.56
28,771.18,1501.67
29,771.94,1502.89
30,772.71,1504.11
31,773.56,1505.22
32,774.33,1506.44
33,788.81,1507.32
34,803.29,1508.21
35,817.77,1509.1
36,832.35,1509.98
37,846.83,1510.87
38,861.32,1511.76
39,875.8,1512.64
40,876.85,1513.09
41,877.8,1513.53
42,878.85,1513.86
43,879.89,1514.31
44,880.94,1514.75
45,881.9,1515.2
46,882.94,1515.64
47,883.99,1515.97
48,885.04,1516.41
49,885.99,1516.86
50,887.04,1517.3
51,888.09,1517.75
52,889.14,1518.08
53,890.09,1518.52
54,891.14,1518.96
55,892.19,1520.3
56,893.23,1521.74
57,894.19,1523.07
58,895.23,1524.51
59,896.28,1525.84
60,895.62,1525.95
61,894.85,1525.95
62,894.19,1526.06
63,893.42,1526.17
64,892.76,1526.17
65,892.09,1526.28
66,891.33,1526.28
67,890.66,1526.39
68,887.99,1525.51
69,885.42,1524.62
70,882.75,1523.73
71,880.18,1522.96
72,877.51,1522.07
73,874.94,1521.18
74,872.27,1520.3
75,869.7,1519.41
76,867.03,1518.52
77,864.46,1517.63
78,861.79,1516.86
79,859.22,1515.97
80,856.55,1515.08
81,853.98,1514.2
82,851.31,1513.31
83,848.74,1512.42
84,846.07,1511.54
85,843.5,1510.76
86,840.83,1509.87
87,838.26,1508.99
88,835.59,1508.1
89,828.63,1506.88
90,821.68,1505.77
91,814.72,1504.55
92,807.77,1503.33
93,800.81,1502.22
94,793.86,1501.0
95,786.9,1499.89
96,779.95,1498.67
97,772.99,1497.46
98,766.04,1496.35
99,759.08,1495.13
100,750.41,1492.69
101,741.74,1490.14
102,733.07,1487.7
103,724.4,1485.15
104,715.73,1482.71
105,707.06,1480.16
106,698.39,1477.72
107,699.06,1471.29
108,699.63,1464.97
109,700.3,1458.54
110,700.87,1452.22
111,701.53,1445.79
112,702.2,1439.47
113,702.77,1433.04
114,703.44,1426.72
115,707.92,1417.18
116,712.4,1407.65
117,716.78,1398.0
118,721.26,1388.47
119,722.49,1378.93
120,723.64,1369.51
121,724.88,1360.08
122,726.12,1350.55
123,727.35,1341.01
124,728.59,1331.59
125,729.74,1322.16
126,730.97,1312.63
127,732.21,1303.09
128,733.36,1293.67
129,734.6,1284.25
130,735.83,1274.71
131,733.17,1270.61
132,730.4,1266.51
133,727.74,1262.4
134,724.97,1258.3
135,722.3,1254.2
136,719.64,1250.1
137,716.87,1245.99
138,714.21,1241.89
139,711.44,1237.79
140,708.77,1233.69
141,706.01,1229.47
142,703.34,1225.37
143,700.68,1221.27
144,697.91,1217.17
145,695.25,1213.07
146,692.48,1208.96
147,689.81,1204.86
148,687.15,1200.76
149,684.38,1196.66
150,681.72,1192.55
151,678.95,1188.45
152,676.29,1184.35
153,673.52,1180.25
154,670.85,1176.14
155,668.19,1172.04
156,665.42,1167.94
157,662.76,1163.84
158,659.99,1159.74
159,657.32,1155.63
160,654.66,1151.53
161,651.89,1147.32
162,649.23,1143.21
163,646.46,1139.11
164,643.8,1135.01
165,641.03,1130.91
166,638.36,1126.81
167,635.7,1122.7
168,632.93,1118.6
169,630.27,1114.5
170,627.5,1110.4
171,624.83,1106.29
172,607.68,1107.74
173,590.44,1109.07
174,573.29,1110.4
175,556.14,1111.84
176,538.89,1113.17
177,521.74,1114.61
178,504.59,1116.05
179,487.44,1117.38
180,470.2,1118.71
181,453.05,1120.15
182,440.57,1119.6
183,428.18,1119.16
184,415.7,1118.6
185,403.22,1118.16
186,390.83,1117.6
187,378.35,1117.05
188,365.87,1116.61
189,353.39,1116.05
190,341.0,1115.61
191,328.52,1115.05
192,313.66,1114.94
193,298.79,1114.83
194,283.93,1114.61
195,269.07,1114.5
196,254.3,1114.39
197,239.43,1114.28
198,224.57,1114.17
199,209.71,1113.94
200,194.84,1113.83
201,179.98,1113.72
202,165.12,1113.61
203,150.25,1113.5
204,135.39,1113.28
205,120.53,1113.17
206,105.66,1113.06
207,90.9,1112.95
208,76.03,1112.84
209,61.17,1112.61
210,46.31,1112.5
211,31.44,1112.39
