834,10.29,1380.93
835,10.29,1380.93
836,10.29,1380.93
837,10.29,1380.93
838,10.29,1380.93
839,10.29,1380.93
840,10.29,1380.93
841,10.29,1380.93
842,10.29,1380.93
843,10.29,1380.93
844,10.29,1380.93
845,10.29,1380.93
846,10.29,1380.93
847,10.29,1380.93
848,10.29,1380.93
849,10.29,1380.93
850,10.29,1380.93
851,10.29,1380.93
852,10.29,1380.93
853,10.29,1380.93
854,10.29,1380.93
855,12.48,1378.04
856,14.77,1375.05
857,16.96,1372.17
858,19.15,1369.17
859,21.34,1366.29
860,23.63,1363.3
861,25.82,1360.42
862,28.01,1357.42
863,30.3,1354.54
864,32.49,1351.55
865,34.68,1348.66
866,36.97,1345.78
867,39.16,1342.79
868,41.35,1339.9
869,43.54,1336.91
870,45.83,1334.03
871,48.02,1331.03
872,50.21,1328.15
873,52.5,1325.16
874,54.69,1322.28
875,56.88,1319.28
876,59.07,1316.4
877,61.36,1313.41
878,63.55,1310.52
879,66.12,1305.64
880,68.7,1300.77
881,71.36,1295.78
882,73.94,1290.9
883,76.51,1286.02
884,79.08,1281.14
885,81.75,1276.15
886,84.32,1271.27
887,86.89,1266.4
888,87.85,1261.96
889,88.8,1257.64
890,89.75,1253.2
891,90.7,1248.77
892,91.66,1244.44
893,92.61,1240.01
894,93.56,1235.57
895,94.52,1231.14
896,95.47,1226.81
897,96.42,1222.38
898,96.9,1219.27
899,97.37,1216.06
900,97.76,1212.95
901,98.23,1209.85
902,98.71,1206.63
903,99.18,1203.53
904,99.66,1200.43
905,100.04,1197.32
906,100.52,1194.11
907,100.99,1191.0
908,101.19,1189.67
909,101.47,1188.34
910,101.66,1186.9
911,101.85,1185.57
912,102.14,1184.24
913,102.33,1182.91
914,102.52,1181.58
915,102.71,1180.14
916,103.0,1178.81
917,103.19,1177.47
918,102.9,1177.92
919,102.52,1178.36
920,102.23,1178.81
921,101.85,1179.25
922,101.57,1179.69
923,101.28,1180.02
924,100.9,1180.47
925,100.61,1180.91
926,100.23,1181.36
927,99.95,1181.8
928,99.66,1182.24
929,99.28,1182.69
930,98.99,1183.13
931,98.61,1183.57
932,98.33,1183.91
933,98.04,1184.35
934,97.66,1184.79
935,97.37,1185.24
936,96.99,1185.68
937,96.71,1186.12
938,96.61,1186.34
939,96.42,1186.68
940,96.33,1186.9
941,96.23,1187.23
942,96.04,1187.45
943,95.95,1187.68
944,95.85,1188.01
945,95.75,1188.23
946,95.56,1188.56
947,95.47,1188.78
948,94.99,1189.34
949,94.61,1189.89
950,94.13,1190.45
951,93.66,1191.0
952,93.28,1191.56
953,92.8,1192.11
954,92.32,1192.66
955,91.85,1193.22
956,91.47,1193.77
957,90.99,1194.33
958,90.99,1194.33
959,90.99,1194.33
960,90.99,1194.33
961,90.99,1194.33
962,90.99,1194.33
963,90.99,1194.33
964,90.99,1194.33
965,90.99,1194.33
966,90.99,1194.33
967,90.99,1194.33
968,91.66,1193.88
969,92.23,1193.44
970,92.8,1193.0
971,93.47,1192.55
972,94.04,1192.11
973,94.71,1191.78
974,95.37,1191.33
975,95.95,1190.89
976,96.52,1190.45
977,97.18,1190.0
978,97.37,1189.45
979,97.56,1188.89
980,97.76,1188.45
981,98.04,1187.9
982,98.23,1187.34
983,98.42,1186.79
984,98.61,1186.23
985,98.8,1185.79
986,98.99,1185.24
987,99.18,1184.68
988,99.47,1184.13
989,99.66,1183.57
990,99.85,1183.13
991,100.04,1182.57
992,100.23,1182.02
993,100.42,1181.47
994,100.71,1180.91
995,100.9,1180.47
996,101.09,1179.91
997,101.28,1179.36
998,101.47,1179.25
999,101.76,1179.25
1000,101.95,1179.14
1001,102.23,1179.03
1002,102.42,1178.92
1003,102.61,1178.92
1004,102.9,1178.81
1005,103.09,1178.69
1006,103.38,1178.69
1007,103.57,1178.58
1008,103.57,1178.58
1009,103.57,1178.58
1010,103.57,1178.58
1011,103.57,1178.58
1012,103.57,1178.58
1013,103.57,1178.58
1014,103.57,1178.58
1015,103.57,1178.58
1016,103.57,1178.58
1017,103.57,1178.58
1018,103.57,1177.81
1019,103.66,1177.03
1020,103.66,1176.26
1021,103.76,1175.37
1022,103.76,1174.59
1023,103.85,1173.82
1024,103.85,1173.04
1025,104.9,1169.6
1026,105.85,1166.17
1027,106.9,1162.84
1028,107.95,1159.4
1029,108.9,1155.97
1030,109.95,1152.53
1031,111.0,1149.09
1032,112.05,1145.77
1033,113.0,1142.33
1034,114.05,1138.89
