0,692.2,655.82
1,689.43,652.71
2,686.77,649.61
3,684.0,646.5
4,681.24,643.4
5,678.57,640.4
6,675.81,637.3
7,673.14,634.2
8,672.28,633.75
9,671.33,633.2
10,670.47,632.75
11,669.52,632.31
12,668.66,631.76
13,667.81,631.31
14,666.85,630.87
15,665.99,630.31
16,665.04,629.87
17,664.18,629.43
18,663.33,628.87
19,662.37,628.43
20,661.52,627.88
21,660.56,627.43
22,659.71,626.99
23,658.85,626.43
24,657.9,625.99
25,657.04,625.55
26,656.09,624.99
27,655.23,624.55
28,655.23,624.55
29,655.23,624.55
30,655.23,624.55
31,655.23,624.55
32,655.23,624.55
33,655.23,624.55
34,655.23,624.55
35,655.23,624.55
36,655.23,624.55
37,655.23,624.55
38,655.23,624.55
39,655.23,624.55
40,655.23,624.55
41,655.23,624.55
42,655.23,624.55
43,655.23,624.55
44,655.23,624.55
45,655.23,624.55
46,655.23,624.55
47,655.23,624.55
48,655.23,624.55
49,655.23,624.55
50,655.23,624.55
51,655.23,624.55
52,655.23,624.55
53,655.23,624.55
54,655.23,624.55
55,655.23,624.55
56,655.23,624.55
57,655.23,624.55
58,655.23,624.55
59,652.66,623.66
60,650.08,622.89
61,647.51,622.0
62,644.94,621.22
63,642.37,620.34
64,639.79,619.45
65,637.22,618.67
66,634.65,617.79
67,632.08,617.01
68,629.5,616.12
69,626.36,615.01
70,623.22,614.02
71,620.07,612.91
72,616.93,611.91
73,613.78,610.8
74,610.54,609.69
75,607.4,608.69
76,604.25,607.59
77,601.11,606.59
78,597.97,605.48
79,594.82,604.37
80,591.68,603.37
81,588.53,602.26
82,585.39,601.27
83,582.15,600.16
84,579.01,599.05
85,575.86,598.05
86,572.72,596.94
87,569.57,595.94
88,566.43,594.84
89,566.43,594.84
90,566.43,594.84
91,566.43,594.84
92,566.43,594.84
93,566.43,594.84
94,566.43,594.84
95,566.43,594.84
96,566.43,594.84
97,566.43,594.84
98,566.43,594.84
99,565.86,594.72
100,565.38,594.61
101,564.81,594.61
102,564.33,594.5
103,561.47,593.5
104,558.71,592.51
105,555.85,591.51
106,553.09,590.51
107,550.23,589.51
108,547.37,588.63
109,544.61,587.63
110,541.75,586.63
111,538.99,585.63
112,536.13,584.64
113,534.99,584.19
114,533.75,583.75
115,532.61,583.3
116,531.37,582.86
117,530.22,582.42
118,529.08,581.97
119,527.84,581.53
120,526.7,581.09
121,525.46,580.64
122,524.32,580.2
123,524.32,580.2
124,524.32,580.2
125,524.32,580.2
126,524.32,580.2
127,524.32,580.2
128,524.32,580.2
129,524.32,580.2
130,524.32,580.2
131,524.32,580.2
132,523.36,579.65
133,522.41,579.2
134,521.46,578.65
135,520.51,578.2
136,519.55,577.65
137,518.6,577.21
138,517.65,576.65
139,516.69,576.21
140,515.74,575.65
141,514.79,575.21
142,513.84,574.66
143,512.88,574.21
144,511.93,573.66
145,510.98,573.22
146,510.02,572.66
147,509.07,572.22
148,508.12,571.66
149,507.17,571.22
150,506.21,570.67
151,505.26,570.22
152,504.31,569.67
153,503.16,569.0
154,502.12,568.45
155,500.97,567.78
156,499.92,567.23
157,498.78,566.56
158,497.73,565.9
159,496.59,565.34
160,495.54,564.68
161,494.4,564.12
162,493.35,563.46
163,491.54,562.13
164,489.83,560.91
165,488.02,559.69
166,486.3,558.36
167,484.49,557.03
168,482.68,555.81
169,480.96,554.48
170,479.15,553.26
171,477.44,552.04
172,475.63,550.71
173,475.15,550.6
174,474.68,550.6
175,474.1,550.49
176,473.63,550.49
177,473.15,550.38
178,472.68,550.38
179,472.1,550.26
180,471.63,550.26
181,471.15,550.15
182,470.96,550.15
183,470.87,550.15
184,470.67,550.04
185,470.48,550.04
186,470.39,550.04
187,470.2,550.04
188,470.1,550.04
189,469.91,550.04
190,469.72,549.93
191,469.63,549.93
192,469.44,549.93
193,466.96,547.6
194,464.48,545.28
195,462.0,542.95
196,459.53,540.73
197,457.05,538.4
198,454.57,536.07
199,452.1,533.74
200,449.62,531.42
201,447.05,529.2
202,444.57,526.87
203,442.09,524.54
204,439.61,522.21
205,437.14,519.89
206,434.66,517.56
207,432.18,515.23
208,429.7,513.01
209,427.23,510.68
210,424.75,508.35
211,417.41,505.14
212,410.17,502.03
213,402.84,498.82
214,395.5,495.71
215,388.16,492.5
216,380.92,489.28
217,373.59,486.18
218,366.25,482.96
219,358.91,479.86
220,351.67,476.64
221,344.34,473.54
222,337.0,470.32
223,322.14,464.34
224,307.18,458.46
225,292.22,452.47
226,277.35,446.6
227,262.49,440.61
228,247.53,434.62
229,232.67,428.75
230,217.71,422.76
231,215.52,421.76
232,213.33,420.76
233,211.04,419.77
234,208.85,418.77
235,206.66,417.66
236,204.47,416.66
237,202.28,415.66
238,199.99,414.67
239,197.8,413.67
240,195.61,412.67
241,195.61,412.67
242,195.61,412.67
243,195.61,412.67
244,195.61,412.67
245,195.61,412.67
246,195.61,412.67
247,195.61,412.67
248,195.61,412.67
249,195.61,412.67
250,195.61,412.67
251,195.61,412.67
252,195.61,412.67
253,195.61,412.67
254,195.61,412.67
255,195.61,412.67
256,195.61,412.67
257,195.61,412.67
258,195.61,412.67
259,195.61,412.67
260,195.61,412.67
261,195.61,412.67
262,195.61,412.67
263,195.61,412.67
264,195.61,412.67
265,195.61,412.67
266,195.61,412.67
267,195.61,412.67
268,195.61,412.67
269,195.61,412.67
270,195.61,412.67
271,195.61,412.67
272,195.61,412.67
273,195.61,412.67
274,195.61,412.67
275,195.61,412.67
276,195.61,412.67
277,195.61,412.67
278,195.61,412.67
279,195.61,412.67
280,195.61,412.67
281,195.61,412.67
282,195.61,412.67
283,195.61,412.67
284,195.61,412.67
285,195.61,412.67
