335,639.03,2216.69
336,641.13,2204.49
337,643.32,2192.41
338,645.41,2180.21
339,647.51,2168.13
340,649.61,2155.93
341,651.8,2143.74
342,653.89,2131.65
343,655.99,2119.45
344,658.18,2107.37
345,660.28,2095.17
346,661.61,2085.86
347,662.85,2076.44
348,664.18,2067.12
349,665.52,2057.7
350,666.76,2048.38
351,668.09,2038.96
352,669.33,2029.65
353,670.66,2020.22
354,672.0,2010.91
355,673.24,2001.49
356,674.57,1992.06
357,675.9,1982.75
358,677.14,1973.32
359,678.48,1964.01
360,679.81,1954.59
361,681.05,1945.27
362,682.38,1935.85
363,683.62,1926.54
364,684.96,1917.11
365,686.29,1907.8
366,687.53,1898.48
367,688.86,1889.06
368,689.81,1874.2
369,690.77,1859.23
370,691.72,1844.38
371,692.67,1829.41
372,693.53,1814.55
373,694.48,1799.59
374,695.44,1784.73
375,696.39,1769.76
376,697.34,1754.9
377,698.29,1739.94
378,699.25,1725.08
379,700.2,1710.11
380,701.15,1695.25
381,702.11,1680.29
382,702.96,1665.43
383,703.92,1650.46
384,704.87,1635.6
385,705.82,1620.64
386,706.77,1605.78
387,707.82,1597.57
388,708.87,1589.37
389,709.92,1581.28
390,710.97,1573.07
391,711.92,1564.87
392,712.97,1556.66
393,714.02,1548.46
394,715.06,1540.36
395,716.11,1532.16
396,717.16,1523.95
397,717.16,1523.4
398,717.25,1522.96
399,717.25,1522.4
400,717.35,1521.85
401,717.35,1521.4
402,717.45,1520.85
403,717.45,1520.3
404,717.54,1519.74
405,717.54,1519.3
406,717.64,1518.74
407,717.64,1518.74
408,717.64,1518.74
409,717.64,1518.74
410,717.64,1518.74
411,717.64,1518.74
412,717.64,1518.74
413,717.64,1518.74
414,717.64,1518.74
415,717.64,1518.74
416,717.64,1518.74
417,717.64,1518.74
418,717.64,1518.74
419,717.64,1518.74
420,717.64,1518.74
421,717.64,1518.74
422,717.64,1518.74
423,717.64,1518.74
424,717.64,1518.74
425,717.64,1518.74
426,717.64,1518.74
427,717.64,1518.74
428,717.64,1518.74
429,717.64,1518.74
430,717.64,1518.74
431,717.64,1518.74
432,717.64,1518.74
433,717.64,1518.74
434,717.64,1518.74
435,717.64,1518.74
436,717.64,1518.74
437,717.64,1518.74
438,717.64,1518.74
439,717.64,1518.74
440,717.64,1518.74
441,717.64,1518.74
442,717.64,1518.74
443,717.64,1518.74
444,717.64,1518.74
445,717.64,1518.74
446,717.64,1518.74
447,717.64,1518.74
448,717.64,1518.74
449,717.64,1518.74
450,717.64,1518.74
451,717.64,1518.74
452,717.64,1518.74
453,717.64,1518.74
454,717.64,1518.74
455,717.64,1518.74
456,717.64,1518.74
457,717.35,1514.86
458,717.16,1510.98
459,716.87,1507.21
460,716.59,1503.33
461,716.4,1499.45
462,716.11,1495.57
463,715.83,1491.8
464,715.63,1487.92
465,715.35,1484.04
466,716.49,1471.62
467,717.64,1459.2
468,718.87,1446.79
469,720.02,1434.37
470,721.16,1421.95
471,722.3,1409.53
472,723.45,1397.11
473,724.59,1384.7
474,725.83,1372.28
475,726.97,1359.86
476,728.12,1347.44
477,734.5,1338.24
478,740.98,1328.93
479,747.36,1319.73
480,753.75,1310.41
481,760.23,1301.21
482,766.61,1291.9
483,772.99,1282.69
484,779.47,1273.49
485,785.86,1264.18
486,792.33,1254.98
487,798.72,1245.66
488,805.1,1236.46
489,811.58,1227.15
490,817.96,1217.94
491,829.3,1206.41
492,840.74,1194.77
493,852.07,1183.13
494,863.41,1171.6
495,874.84,1160.07
496,886.18,1148.43
497,897.62,1136.78
498,908.95,1125.25
499,920.29,1113.72
500,931.73,1102.08
501,943.06,1090.44
502,954.5,1078.91
503,965.84,1067.38
504,977.17,1055.74
505,988.61,1044.09
506,999.95,1032.56
507,1008.52,1021.14
508,1017.1,1009.72
509,1025.67,998.41
510,1034.25,986.99
511,1042.82,975.57
512,1051.4,964.15
513,1059.97,952.73
514,1068.55,941.43
515,1077.12,930.01
516,1085.7,918.59
517,1086.08,916.81
518,1086.36,914.93
519,1086.74,913.15
520,1087.03,911.27
521,1087.41,909.49
522,1087.7,907.61
523,1088.08,905.84
524,1088.36,903.95
525,1088.74,902.18
526,1089.03,900.29
527,1089.41,898.52
528,1089.7,896.63
529,1090.08,894.86
530,1090.36,892.97
531,1090.75,891.2
532,1091.03,889.32
533,1091.41,887.54
534,1091.7,885.66
535,1092.08,883.88
536,1092.37,882.11
537,1092.75,880.22
538,1093.03,878.45
539,1093.41,876.56
540,1093.7,874.79
541,1094.08,872.91
542,1094.37,871.13
543,1094.75,869.25
544,1095.03,867.47
545,1095.41,865.59
546,1095.7,863.81
547,1096.08,861.93
548,1096.37,860.16
549,1096.75,858.27
550,1097.03,856.5
551,1097.41,854.61
552,1097.7,852.84
553,1098.08,850.95
554,1098.37,849.18
555,1098.75,847.4
556,1099.03,845.52
557,1099.42,843.75
558,1099.7,841.86
559,1100.08,840.09
560,1100.37,838.2
561,1100.75,836.43
562,1101.04,834.54
563,1101.42,832.77
564,1101.7,830.88
565,1102.08,829.11
566,1102.37,827.23
567,1102.75,825.45
568,1103.04,823.57
569,1103.42,821.79
570,1103.7,819.91
571,1104.08,818.13
572,1104.37,816.25
573,1104.75,814.48
574,1105.13,812.7
575,1105.42,810.82
576,1105.8,809.04
577,1106.09,807.16
578,1106.47,805.38
579,1106.75,803.5
580,1107.13,801.73
581,1107.42,799.84
582,1107.8,798.07
583,1108.09,796.18
584,1108.47,794.41
585,1108.75,792.52
586,1109.13,790.75
587,1109.42,788.86
588,1109.8,787.09
589,1110.09,785.2
590,1110.47,783.43
591,1110.75,781.55
592,1111.13,779.77
593,1111.42,778.0
594,1111.8,776.11
595,1112.09,774.34
596,1112.47,772.45
597,1112.75,770.68
598,1113.14,768.8
599,1113.42,767.02
600,1113.8,765.14
601,1114.09,763.36
602,1114.47,761.48
603,1114.76,759.7
604,1115.14,757.82
605,1115.42,756.05
606,1115.8,754.16
607,1116.09,752.39
608,1116.47,750.5
609,1116.76,748.73
610,1117.14,746.84
611,1117.42,745.07
612,1117.8,743.18
613,1118.09,741.41
614,1118.47,739.64
615,1118.76,737.75
616,1119.14,735.98
617,1119.42,734.09
618,1119.81,732.32
619,1120.09,730.43
620,1120.47,728.66
621,1120.76,726.77
622,1121.14,725.0
623,1121.43,723.12
624,1121.81,721.34
625,1122.09,719.46
626,1122.47,717.68
627,1122.76,715.8
628,1123.14,714.02
629,1123.43,712.14
630,1123.81,710.37
631,1124.09,708.48
632,1124.47,706.71
633,1124.86,704.93
634,1125.14,703.05
635,1125.52,701.27
636,1125.81,699.39
637,1126.19,697.62
638,1126.47,695.73
639,1126.86,693.96
640,1127.14,692.07
641,1127.52,690.3
642,1127.81,688.41
643,1128.19,686.64
644,1128.48,684.75
645,1128.86,682.98
646,1129.14,681.09
647,1129.52,679.32
648,1129.81,677.44
649,1130.19,675.66
650,1130.48,673.78
651,1130.86,672.0
652,1131.14,670.23
653,1131.52,668.34
654,1131.81,666.57
655,1132.19,664.69
656,1132.48,662.91
657,1132.86,661.03
658,1133.14,659.25
659,1133.53,657.37
660,1133.81,655.59
661,1134.19,653.71
662,1134.48,651.94
663,1134.86,650.05
664,1135.15,648.28
665,1135.53,646.39
666,1135.81,644.62
667,1136.19,642.73
668,1136.48,640.96
669,1136.86,639.07
670,1137.15,637.3
671,1137.53,635.53
672,1137.81,633.64
673,1138.19,631.87
674,1138.48,629.98
675,1138.86,628.21
676,1139.15,626.32
677,1139.53,624.55
678,1139.81,622.66
679,1140.19,620.89
680,1140.48,619.01
681,1140.86,617.23
682,1141.15,615.35
683,1141.53,613.57
684,1141.81,611.69
685,1142.2,609.91
686,1142.48,608.03
687,1142.86,606.26
688,1143.15,604.37
689,1143.53,602.6
690,1143.53,602.6
691,1143.53,602.6
692,1143.53,602.6
693,1143.53,602.6
694,1143.53,602.6
695,1143.53,602.6
696,1143.53,602.6
697,1143.53,602.6
698,1143.53,602.6
699,1143.53,602.6
700,1143.53,602.6
701,1143.53,602.6
702,1143.53,602.6
703,1143.53,602.6
704,1143.53,602.6
705,1143.53,602.6
706,1143.53,602.6
707,1143.53,602.6
708,1143.53,602.6
709,1143.53,602.6
710,1143.53,602.6
711,1143.53,602.6
712,1143.53,602.6
713,1143.53,602.6
714,1143.53,602.6
715,1143.53,602.6
716,1143.53,602.6
717,1143.53,602.6
718,1143.53,602.6
719,1143.53,602.6
720,1143.53,602.6
721,1143.53,602.6
722,1143.53,602.6
723,1143.53,602.6
724,1143.53,602.6
725,1143.53,602.6
726,1143.53,602.6
727,1143.53,602.6
728,1143.53,602.6
729,1143.53,602.6
730,1143.53,602.6
731,1143.53,602.6
732,1143.53,602.6
733,1143.53,602.6
734,1143.53,602.6
735,1143.53,602.6
736,1143.53,602.6
737,1143.53,602.6
738,1143.53,602.6
739,1143.53,602.6
740,1143.53,602.6
741,1143.53,602.6
742,1143.53,602.6
743,1143.53,602.6
744,1143.53,602.6
745,1143.53,602.6
746,1143.53,602.6
747,1143.53,602.6
748,1143.53,602.6
749,1143.53,602.6
750,1143.53,602.6
751,1143.53,602.6
752,1143.53,602.6
753,1143.53,602.6
754,1143.53,602.6
755,1143.53,602.6
756,1143.53,602.6
757,1143.53,602.6
758,1143.53,602.6
759,1143.53,602.6
760,1143.53,602.6
761,1143.53,602.6
762,1143.34,602.26
763,1143.24,602.04
764,1143.05,601.82
765,1142.86,601.49
766,1142.77,601.16
767,1142.58,600.93
768,1142.39,600.6
769,1142.2,600.38
770,1142.1,600.05
771,1141.91,599.82
772,1142.01,598.27
773,1142.1,596.61
774,1142.2,595.06
775,1142.29,593.5
776,1142.39,591.95
777,1142.48,590.29
778,1142.58,588.74
779,1142.67,587.19
780,1142.77,585.52
781,1142.86,583.97
782,1147.82,584.08
783,1152.77,584.19
784,1157.73,584.3
785,1162.68,584.41
786,1167.63,584.52
787,1172.11,584.75
788,1176.59,585.08
789,1181.07,585.3
790,1185.55,585.63
791,1189.93,585.85
792,1194.41,586.08
793,1198.89,586.41
794,1203.36,586.63
795,1207.84,586.96
796,1212.32,587.19
797,1216.8,587.41
798,1221.28,587.74
799,1225.75,587.96
800,1230.23,588.29
801,1234.62,588.52
802,1239.09,588.74
803,1243.57,589.07
804,1248.05,589.29
805,1252.53,589.62
806,1257.01,589.85
807,1257.29,589.96
808,1257.48,589.96
809,1257.77,590.07
810,1258.05,590.18
811,1258.34,590.29
812,1258.53,590.29
813,1258.82,590.4
814,1259.1,590.51
815,1259.39,590.62
816,1259.58,590.62
817,1259.86,590.73
