647,646.46,2213.25
648,647.7,2206.16
649,648.94,2199.06
650,650.18,2191.85
651,651.42,2184.76
652,652.66,2177.66
653,653.89,2170.57
654,655.13,2163.47
655,656.37,2156.26
656,657.61,2149.17
657,658.85,2142.07
658,659.9,2135.53
659,661.04,2128.88
660,662.09,2122.34
661,663.14,2115.68
662,664.28,2109.03
663,665.33,2102.49
664,666.38,2095.95
665,667.42,2089.3
666,668.57,2082.64
667,669.62,2076.1
668,671.04,2067.12
669,672.47,2058.14
670,673.9,2049.16
671,675.33,2040.18
672,676.76,2031.31
673,678.29,2022.33
674,679.72,2013.35
675,681.14,2004.37
676,682.57,1995.39
677,684.0,1986.41
678,685.43,1977.43
679,686.86,1968.45
680,688.29,1959.46
681,689.72,1950.48
682,691.24,1941.5
683,692.67,1932.63
684,694.1,1923.65
685,695.53,1914.67
686,696.96,1905.69
687,698.39,1896.71
688,699.25,1887.84
689,700.1,1878.86
690,700.87,1869.99
691,701.72,1861.01
692,702.58,1852.14
693,703.44,1843.27
694,704.3,1834.29
695,705.06,1825.42
696,705.92,1816.44
697,706.77,1807.57
698,707.44,1798.48
699,708.11,1789.38
700,708.77,1780.29
701,709.44,1771.2
702,710.11,1762.11
703,710.78,1752.91
704,711.44,1743.82
705,712.11,1734.72
706,712.78,1725.63
707,713.44,1716.54
708,714.02,1706.23
709,714.59,1695.81
710,715.16,1685.5
711,715.73,1675.07
712,716.3,1664.76
713,716.87,1654.34
714,717.45,1644.03
715,718.02,1633.61
716,718.59,1623.19
717,719.16,1612.87
718,719.73,1603.12
719,720.3,1593.25
720,720.78,1583.49
721,721.35,1573.63
722,721.92,1563.76
723,722.49,1554.0
724,723.07,1544.24
725,723.64,1534.38
726,724.21,1524.62
727,724.69,1514.75
728,725.26,1504.99
729,725.83,1495.13
730,730.69,1481.71
731,735.45,1468.41
732,740.31,1454.99
733,745.08,1441.58
734,749.94,1428.16
735,754.7,1414.85
736,759.56,1401.44
737,764.32,1388.02
738,769.18,1374.72
739,774.04,1361.3
740,778.8,1347.89
741,783.66,1334.47
742,788.43,1321.17
743,793.29,1307.75
744,798.05,1294.34
745,802.91,1280.92
746,807.67,1267.61
747,812.53,1254.2
748,815.77,1250.32
749,819.01,1246.44
750,822.25,1242.56
751,825.49,1238.68
752,828.73,1234.8
753,831.87,1230.92
754,835.11,1227.04
755,838.35,1223.15
756,841.59,1219.27
757,844.83,1215.39
758,848.07,1211.51
759,851.31,1207.63
760,854.55,1203.75
761,857.79,1199.87
762,861.03,1195.99
763,864.27,1192.11
764,867.51,1188.23
765,870.75,1184.35
766,873.89,1180.47
767,877.13,1176.59
768,880.37,1172.71
769,883.61,1168.83
770,886.85,1164.95
771,890.09,1161.07
772,897.33,1153.3
773,904.48,1145.43
774,911.72,1137.67
775,918.96,1129.8
776,926.1,1122.04
777,933.35,1114.17
778,940.59,1106.41
779,947.73,1098.53
780,954.97,1090.77
781,962.12,1079.68
782,969.27,1068.6
783,976.41,1057.51
784,983.56,1046.42
785,990.7,1035.34
786,997.85,1024.25
787,1004.99,1013.16
788,1012.14,1002.07
789,1019.29,990.99
790,1026.43,979.9
791,1033.58,968.81
792,1040.72,957.72
793,1047.87,946.64
794,1054.92,935.55
795,1062.07,924.35
796,1069.21,913.26
797,1076.36,902.18
798,1083.5,891.09
799,1090.65,880.0
800,1097.8,868.91
801,1104.94,857.83
802,1112.09,846.74
803,1119.23,835.65
804,1126.38,824.56
805,1133.53,813.48
806,1140.67,802.39
807,1147.82,791.3
808,1154.96,780.22
