398,1878.7,1215.95
399,1875.27,1215.28
400,1871.84,1214.62
401,1868.41,1213.84
402,1864.98,1213.18
403,1861.45,1212.51
404,1858.02,1211.85
405,1854.59,1211.18
406,1851.16,1210.4
407,1847.73,1209.74
408,1844.3,1209.07
409,1839.44,1206.63
410,1834.58,1204.31
411,1829.72,1201.87
412,1824.86,1199.43
413,1819.91,1197.1
414,1815.05,1194.66
415,1810.19,1192.22
416,1805.33,1189.89
417,1800.47,1187.45
418,1793.71,1184.9
419,1786.94,1182.35
420,1780.08,1179.8
421,1773.32,1177.25
422,1766.55,1174.7
423,1759.79,1172.15
424,1753.02,1169.6
425,1746.16,1167.05
426,1739.4,1164.5
427,1732.64,1161.95
428,1726.92,1159.51
429,1721.11,1156.96
430,1715.39,1154.52
431,1709.58,1152.08
432,1703.86,1149.65
433,1698.14,1147.1
434,1692.33,1144.66
435,1686.62,1142.22
436,1680.8,1139.78
437,1675.09,1137.23
438,1669.37,1134.79
439,1663.56,1132.35
440,1657.84,1129.91
441,1652.03,1127.36
442,1646.31,1124.92
443,1640.6,1122.48
444,1634.78,1120.04
445,1629.07,1117.6
446,1623.26,1115.05
447,1617.54,1112.61
448,1616.2,1111.95
449,1614.97,1111.39
450,1613.63,1110.73
451,1612.3,1110.06
452,1610.96,1109.51
453,1609.73,1108.84
454,1608.39,1108.18
455,1607.06,1107.51
456,1605.82,1106.96
457,1604.49,1106.29
458,1600.67,1104.63
459,1596.86,1102.86
460,1593.05,1101.19
461,1589.24,1099.42
462,1585.43,1097.76
463,1581.62,1095.98
464,1577.81,1094.21
465,1574.0,1092.55
466,1570.19,1090.77
467,1566.37,1089.11
468,1565.99,1088.89
469,1565.61,1088.78
470,1565.23,1088.55
471,1564.85,1088.44
472,1564.47,1088.22
473,1564.09,1088.11
474,1563.71,1087.89
475,1563.33,1087.78
476,1562.94,1087.67
477,1562.56,1087.45
478,1562.56,1087.45
479,1562.56,1087.45
480,1562.56,1087.45
481,1562.56,1087.45
482,1562.56,1087.45
483,1562.56,1087.45
484,1562.56,1087.45
485,1562.56,1087.45
486,1562.56,1087.45
487,1562.56,1087.45
488,1562.56,1087.45
489,1562.56,1087.45
490,1562.56,1087.45
491,1562.56,1087.45
492,1562.56,1087.45
493,1562.56,1087.45
494,1562.56,1087.45
495,1562.56,1087.45
496,1562.56,1087.45
497,1562.56,1087.45
498,1562.56,1087.45
499,1562.56,1087.45
500,1562.56,1087.45
501,1562.56,1087.45
502,1562.56,1087.45
503,1562.56,1087.45
504,1562.56,1087.45
505,1562.56,1087.45
506,1562.56,1087.45
507,1562.56,1087.45
508,1562.56,1087.45
509,1562.56,1087.45
510,1562.56,1087.45
511,1562.56,1087.45
512,1562.56,1087.45
513,1562.56,1087.45
514,1562.56,1087.45
515,1562.56,1087.45
516,1562.56,1087.45
517,1562.56,1087.45
518,1562.56,1087.45
519,1562.56,1087.45
520,1562.56,1087.45
521,1562.56,1087.45
522,1562.56,1087.45
523,1562.56,1087.45
524,1562.56,1087.45
525,1562.56,1087.45
526,1562.56,1087.45
527,1562.56,1087.45
528,1562.56,1087.45
529,1562.56,1087.45
530,1562.56,1087.45
531,1562.56,1087.45
532,1562.56,1087.45
533,1562.56,1087.45
534,1562.56,1087.45
535,1562.56,1087.45
536,1562.56,1087.45
537,1562.56,1087.45
538,1562.56,1087.45
539,1562.56,1087.45
540,1562.56,1087.45
541,1562.56,1087.45
542,1562.56,1087.45
543,1562.56,1087.45
544,1562.56,1087.45
545,1562.56,1087.45
546,1562.56,1087.45
547,1562.56,1087.45
548,1562.56,1087.45
549,1562.56,1087.45
550,1562.56,1087.45
551,1562.56,1087.45
552,1562.56,1087.45
553,1562.56,1087.45
554,1562.56,1087.45
555,1562.56,1087.45
556,1562.56,1087.45
557,1562.56,1087.45
558,1562.56,1087.45
559,1562.56,1087.45
560,1562.56,1087.45
561,1562.56,1087.45
562,1562.56,1087.45
563,1562.56,1087.45
564,1562.56,1087.45
565,1562.56,1087.45
566,1562.56,1087.45
567,1562.56,1087.45
568,1562.56,1087.45
569,1562.56,1087.45
570,1562.56,1087.45
571,1562.56,1087.45
572,1562.56,1087.45
573,1562.56,1087.45
574,1562.56,1087.45
575,1562.56,1087.45
576,1562.56,1087.45
577,1562.56,1087.45
578,1562.56,1087.45
579,1561.04,1086.45
580,1559.51,1085.56
581,1558.09,1084.56
582,1556.56,1083.68
583,1555.04,1082.68
584,1553.51,1081.68
585,1551.99,1080.79
586,1550.56,1079.8
587,1549.03,1078.91
588,1547.51,1077.91
589,1545.89,1077.02
590,1544.27,1076.14
591,1542.65,1075.14
592,1541.03,1074.25
593,1539.41,1073.36
594,1537.79,1072.48
595,1536.17,1071.59
596,1534.55,1070.59
597,1532.93,1069.71
598,1531.31,1068.82
599,1529.69,1068.49
600,1527.98,1068.15
601,1526.36,1067.93
602,1524.64,1067.6
603,1523.02,1067.27
604,1521.4,1066.93
605,1519.69,1066.6
606,1518.07,1066.38
607,1516.35,1066.05
608,1514.73,1065.71
609,1513.59,1067.93
610,1512.35,1070.26
611,1511.21,1072.48
612,1510.07,1074.81
613,1508.83,1077.02
614,1507.68,1079.35
615,1506.54,1081.57
616,1505.3,1083.9
617,1504.16,1086.12
618,1502.92,1088.44
619,1501.78,1090.66
620,1500.63,1092.99
621,1499.39,1095.21
622,1498.25,1097.54
623,1497.11,1099.75
624,1495.87,1102.08
625,1494.73,1104.3
626,1494.34,1105.07
627,1494.06,1105.85
628,1493.68,1106.52
629,1493.39,1107.29
630,1493.01,1108.07
631,1492.72,1108.84
632,1492.44,1109.62
633,1492.06,1110.29
634,1491.77,1111.06
635,1491.39,1111.84
636,1489.39,1115.39
637,1487.39,1118.82
638,1485.48,1122.37
639,1483.48,1125.92
640,1481.48,1129.36
641,1479.48,1132.9
642,1477.48,1136.45
643,1475.57,1140.0
644,1473.57,1143.44
645,1471.57,1146.98
646,1471.57,1144.43
647,1471.57,1141.77
648,1471.57,1139.22
649,1473.86,1133.9
650,1476.24,1128.58
651,1478.53,1123.37
652,1480.91,1118.05
653,1483.29,1112.72
654,1485.58,1107.4
655,1487.96,1102.08
656,1490.25,1096.87
657,1492.63,1091.55
658,1494.92,1086.23
659,1496.82,1080.79
660,1498.73,1075.36
661,1500.54,1069.93
662,1502.44,1064.49
663,1504.35,1059.06
664,1506.25,1053.74
665,1508.16,1048.31
666,1509.97,1042.87
667,1511.88,1037.44
668,1513.78,1032.01
669,1515.11,1029.02
670,1516.45,1025.91
671,1517.78,1022.92
672,1519.12,1019.81
673,1520.45,1016.82
674,1521.78,1013.83
675,1523.12,1010.72
676,1524.45,1007.73
677,1525.79,1004.62
678,1527.12,1001.63
679,1528.45,998.64
680,1529.79,995.53
681,1531.12,992.54
682,1532.46,989.43
683,1533.79,986.44
684,1535.12,983.45
685,1536.46,980.34
686,1537.79,977.35
687,1539.12,974.24
688,1540.46,971.25
689,1540.46,971.25
690,1540.46,971.25
691,1540.46,971.25
692,1540.46,971.25
693,1540.46,971.25
694,1540.46,971.25
695,1540.46,971.25
696,1540.46,971.25
697,1540.46,971.25
698,1540.46,971.25
699,1540.65,970.7
700,1540.84,970.14
701,1541.03,969.7
702,1541.22,969.14
703,1541.41,968.59
704,1541.6,968.04
705,1541.79,967.48
706,1541.98,967.04
707,1542.17,966.48
708,1542.36,965.93
709,1543.51,962.71
710,1544.65,959.39
711,1545.79,956.06
712,1546.94,952.85
713,1548.08,949.52
714,1549.22,946.3
715,1550.37,942.98
716,1551.51,939.76
717,1552.65,936.44
718,1553.8,933.22
719,1554.37,930.45
720,1554.94,927.68
721,1555.61,924.91
722,1556.18,922.13
723,1556.75,919.36
724,1557.32,916.59
725,1557.89,913.82
726,1558.56,911.05
727,1559.13,908.27
728,1559.7,905.5
729,1559.7,905.5
730,1559.7,905.39
731,1559.8,905.39
732,1559.8,905.28
733,1559.8,905.28
734,1559.8,905.17
735,1559.9,905.17
736,1559.9,905.06
737,1559.9,905.06
738,1559.99,904.95
739,1559.99,904.95
740,1559.99,904.95
741,1559.99,904.84
742,1559.99,904.84
743,1560.09,904.73
744,1560.09,904.73
745,1560.09,904.62
746,1560.09,904.62
747,1560.18,904.5
748,1560.18,904.5
749,1560.18,904.5
750,1560.18,904.5
751,1560.18,904.5
752,1560.18,904.5
753,1560.18,904.5
754,1560.18,904.5
755,1560.18,904.5
756,1560.18,904.5
757,1560.18,904.5
758,1560.18,904.5
759,1560.18,904.5
760,1560.18,904.5
761,1560.18,904.5
762,1560.18,904.5
763,1560.18,904.5
764,1560.18,904.5
765,1560.18,904.5
766,1560.18,904.5
767,1560.18,904.5
768,1560.18,904.5
769,1560.18,904.5
770,1560.18,904.5
771,1560.18,904.5
772,1560.18,904.5
773,1560.18,904.5
774,1560.18,904.5
775,1560.18,904.5
776,1560.18,904.5
777,1560.18,904.5
778,1560.18,904.5
779,1560.18,904.5
780,1560.18,904.5
781,1560.18,904.5
782,1560.18,904.5
783,1560.18,904.5
784,1560.18,904.5
785,1560.18,904.5
786,1560.18,904.5
787,1560.18,904.5
788,1560.18,904.5
789,1560.18,904.5
790,1560.18,904.5
791,1560.18,904.5
792,1560.18,904.5
793,1560.18,904.5
794,1560.18,904.5
795,1560.18,904.5
796,1560.18,904.5
797,1560.18,904.5
798,1560.18,904.5
799,1560.18,904.5
800,1560.18,904.5
801,1560.18,904.5
802,1560.18,904.5
803,1560.18,904.5
804,1560.18,904.5
805,1560.18,904.5
806,1560.18,904.5
807,1560.18,904.5
808,1560.18,904.5
809,1560.18,904.5
810,1560.18,904.5
811,1560.18,904.5
812,1560.18,904.5
813,1560.18,904.5
814,1560.18,904.5
815,1560.18,904.5
816,1560.18,904.5
817,1560.18,904.5
818,1560.18,904.5
819,1560.18,904.5
820,1560.18,904.5
821,1560.18,904.5
822,1560.18,904.5
823,1560.18,904.5
824,1560.18,904.5
825,1560.18,904.5
826,1560.18,904.5
827,1560.18,904.5
828,1560.18,904.5
829,1560.18,904.5
830,1560.18,904.5
831,1560.18,904.5
832,1560.18,904.5
833,1560.18,904.5
834,1560.18,904.5
835,1560.18,904.5
836,1560.18,904.5
837,1560.18,904.5
838,1560.18,904.5
839,1560.18,904.5
840,1560.18,904.5
841,1560.18,904.5
842,1560.37,904.62
843,1560.56,904.73
844,1560.85,904.84
845,1561.04,904.95
846,1561.23,904.95
847,1561.42,905.06
848,1561.61,905.17
849,1561.9,905.28
850,1562.09,905.39
851,1562.28,905.5
852,1563.13,904.95
853,1563.99,904.28
854,1564.85,903.73
855,1565.71,903.06
856,1566.57,902.51
857,1567.42,901.84
858,1568.28,901.29
859,1569.14,900.62
860,1570.0,900.07
861,1570.85,899.52
862,1571.71,898.85
863,1572.57,898.3
864,1573.43,897.63
865,1574.28,897.08
866,1575.14,896.41
867,1576.0,895.86
868,1576.86,895.19
869,1577.71,894.64
870,1578.57,893.97
871,1579.43,893.42
872,1579.43,893.42
873,1579.43,893.42
874,1579.43,893.42
875,1579.43,893.42
876,1579.43,893.42
877,1579.43,893.42
878,1579.43,893.42
879,1579.43,893.42
880,1579.43,893.42
881,1579.43,893.42
882,1580.0,891.98
883,1580.67,890.53
884,1581.33,889.09
885,1581.9,887.65
886,1582.48,886.21
887,1583.14,884.77
888,1583.72,883.33
889,1584.38,881.89
890,1585.05,880.45
891,1585.62,879.0
892,1585.72,878.67
893,1585.72,878.45
894,1585.81,878.12
895,1585.81,877.9
896,1585.91,877.56
897,1586.0,877.23
898,1586.0,877.01
899,1586.1,876.68
900,1586.1,876.45
901,1586.19,876.12
902,1586.19,876.12
903,1586.19,876.12
904,1586.19,876.12
905,1586.19,876.12
906,1586.19,876.12
907,1586.19,876.12
908,1586.19,876.12
909,1586.19,876.12
910,1586.19,876.12
911,1586.19,876.12
912,1584.1,874.68
913,1582.1,873.24
914,1580.0,871.8
915,1577.9,870.36
916,1575.9,868.91
917,1573.81,867.47
918,1571.81,866.03
919,1569.71,864.59
920,1567.61,863.15
921,1565.61,861.71
922,1563.52,860.16
923,1561.42,858.71
924,1559.42,857.27
925,1557.32,855.83
926,1555.23,854.39
927,1553.23,852.95
928,1551.13,851.51
929,1549.13,850.07
930,1547.03,848.62
931,1544.94,847.18
932,1542.94,845.74
933,1540.84,844.3
934,1538.46,843.64
935,1536.08,842.97
936,1533.69,842.19
937,1531.31,841.53
938,1528.93,840.86
939,1526.55,840.2
940,1524.17,839.53
941,1521.78,838.76
942,1519.4,838.09
943,1517.02,837.43
944,1511.21,834.88
945,1505.49,832.44
