53,631.89,2211.04
54,634.55,2190.97
55,637.32,2170.9
56,639.98,2150.83
57,642.65,2130.87
58,645.41,2110.81
59,648.08,2090.74
60,649.7,2078.43
61,651.23,2066.01
62,652.85,2053.71
63,654.37,2041.29
64,655.99,2028.87
65,657.61,2016.56
66,659.13,2004.26
67,660.75,1991.84
68,662.28,1979.42
69,663.9,1967.11
70,664.18,1965.67
71,664.38,1964.34
72,664.66,1962.9
73,664.95,1961.46
74,665.23,1960.02
75,665.42,1958.69
76,665.71,1957.25
77,665.99,1955.81
78,666.28,1954.48
79,666.57,1953.03
80,666.76,1951.59
81,667.04,1950.26
82,667.33,1948.82
83,667.61,1947.38
84,667.81,1946.05
85,668.09,1944.61
86,668.38,1943.17
87,668.66,1941.72
88,668.85,1940.39
89,669.14,1938.95
90,669.14,1938.95
91,669.14,1938.95
92,669.14,1938.95
93,669.14,1938.95
94,669.14,1938.95
95,669.14,1938.95
96,669.14,1938.95
97,669.14,1938.95
98,669.14,1938.95
99,669.14,1938.95
100,669.52,1936.74
101,669.9,1934.52
102,670.38,1932.41
103,670.76,1930.19
104,671.14,1927.98
105,671.52,1925.76
106,671.9,1923.54
107,672.38,1921.43
108,672.76,1919.22
109,673.14,1917.0
110,677.71,1913.12
111,682.29,1909.13
112,686.86,1905.25
113,691.53,1901.26
114,696.1,1897.38
115,700.68,1893.38
116,705.25,1889.5
117,716.11,1888.17
118,726.97,1886.84
119,737.74,1885.4
120,748.6,1884.07
121,759.46,1882.74
122,770.32,1881.41
123,781.19,1880.08
124,791.95,1878.64
125,802.81,1877.31
126,813.68,1875.98
127,823.78,1877.2
128,833.88,1878.53
129,843.97,1879.75
130,854.07,1880.97
131,864.08,1882.3
132,874.18,1883.52
133,884.28,1884.74
134,894.38,1886.07
135,904.48,1887.29
136,914.58,1888.51
137,924.68,1889.84
138,934.77,1891.06
139,944.87,1892.39
140,954.97,1893.61
141,965.07,1894.83
142,975.08,1896.16
143,985.18,1897.38
144,995.28,1898.59
145,1005.38,1899.93
146,1015.48,1901.15
147,1023.57,1908.24
148,1031.67,1915.23
149,1039.68,1922.32
150,1047.77,1929.31
151,1055.87,1936.4
152,1057.87,1940.95
153,1059.78,1945.49
154,1061.78,1950.04
155,1063.69,1954.59
156,1065.69,1959.02
157,1067.59,1963.57
158,1069.59,1968.11
159,1071.5,1972.66
160,1073.5,1977.2
161,1075.41,1981.75
162,1077.41,1986.3
163,1079.41,1990.84
164,1081.31,1995.39
165,1083.31,1999.93
166,1085.22,2004.48
167,1087.22,2008.91
168,1089.13,2013.46
169,1091.13,2018.01
170,1093.03,2022.55
171,1095.03,2027.1
172,1100.37,2036.3
173,1105.8,2045.61
174,1111.13,2054.82
175,1116.57,2064.13
176,1121.9,2073.33
177,1123.52,2075.55
178,1125.14,2077.66
179,1126.76,2079.76
180,1128.38,2081.98
181,1130.0,2084.09
182,1131.62,2086.3
183,1131.62,2086.3
184,1131.62,2086.3
185,1131.62,2086.3
186,1131.62,2086.3
187,1131.62,2086.3
188,1131.62,2086.3
189,1131.62,2086.3
190,1131.62,2086.3
191,1131.62,2086.3
192,1131.62,2086.3
193,1133.43,2088.3
194,1135.24,2090.29
195,1137.05,2092.29
196,1138.86,2094.29
197,1140.67,2096.28
198,1142.48,2098.17
199,1144.29,2100.16
200,1146.1,2102.16
201,1147.91,2104.15
202,1149.72,2106.15
203,1151.63,2108.15
204,1153.44,2110.14
205,1155.25,2112.14
206,1157.06,2114.13
207,1158.87,2116.13
208,1160.68,2118.01
209,1162.49,2120.01
210,1164.3,2122.0
211,1166.11,2124.0
212,1167.92,2126.0
213,1169.73,2127.99
214,1181.55,2130.65
215,1193.46,2133.31
216,1205.27,2135.86
217,1217.18,2138.52
218,1228.99,2141.19
219,1240.9,2143.85
220,1252.72,2146.4
221,1264.63,2149.06
222,1276.44,2151.72
223,1287.5,2153.49
224,1298.55,2155.16
225,1309.6,2156.93
226,1320.65,2158.59
227,1331.61,2160.37
228,1342.66,2162.03
229,1353.71,2163.8
230,1364.77,2165.47
231,1375.82,2167.24
232,1378.77,2167.68
233,1381.63,2168.02
234,1384.58,2168.46
235,1387.54,2168.79
236,1390.49,2169.24
237,1393.35,2169.68
